t	La
4.96600000000177	96.6374831783774	56.4139955415385	-811.365994932878
4.96800000000176	96.6374831783774	56.4139955415385	-812.062486024178
4.97000000000176	96.6374831783774	56.4139955415385	-812.758977115478
4.97200000000175	95.9895381823398	56.4139955415385	-813.455468206777
4.97400000000175	95.9895381823398	56.4139955415385	-814.151959298077
4.97600000000174	95.9895381823398	56.4139955415385	-814.848450389377
4.97800000000174	95.9895381823398	56.4139955415385	-815.544941480677
4.98000000000173	95.9895381823398	56.4139955415385	-816.241432571977
4.98200000000173	95.9895381823398	56.4139955415385	-816.937923663277
4.98400000000172	95.9895381823398	56.4139955415385	-817.634414754576
4.98600000000172	95.2306184261126	56.4139955415385	-818.330905845876
4.98800000000171	95.2306184261126	56.4139955415385	-819.027396937176
4.99000000000171	95.2306184261126	56.4139955415385	-819.723888028476
4.9920000000017	95.2306184261126	56.4139955415385	-820.420379119776
4.9940000000017	95.2306184261126	56.4139955415385	-821.116870211076
4.9960000000017	95.2306184261126	56.4139955415385	-821.813361302375
4.99800000000169	95.2306184261126	56.4139955415385	-822.509852393675
5.00000000000169	95.2306184261126	56.4139955415385	-823.206343484975
5.00200000000168	95.2306184261126	56.4139955415385	-823.902834576275
5.00400000000168	95.2306184261126	56.4139955415385	-824.599325667575
5.00600000000167	95.2306184261126	56.4139955415385	-825.295816758875
5.00800000000167	95.2306184261126	56.4139955415385	-825.992307850175
5.01000000000166	94.582673430075	56.4139955415385	-826.688798941474
5.01200000000166	94.582673430075	56.4139955415385	-827.385290032774
5.01400000000165	94.582673430075	56.4139955415385	-828.081781124074
5.01600000000165	94.582673430075	56.4139955415385	-828.778272215374
5.01800000000164	93.1385311863876	56.4139955415385	-829.474763306674
5.02000000000164	93.1385311863876	56.4139955415385	-830.171254397974
5.02200000000163	93.1385311863876	56.4139955415385	-830.867745489274
5.02400000000163	93.1385311863876	56.4139955415385	-831.564236580573
5.02600000000163	93.1385311863876	56.4139955415385	-832.260727671873
5.02800000000162	93.1385311863876	56.4139955415385	-832.957218763173
5.03000000000162	93.0508555351192	56.4139955415385	-833.653709854473
5.03200000000161	93.0508555351193	56.4139955415385	-834.350200945773
5.03400000000161	93.0508555351193	56.4139955415385	-835.046692037073
5.0360000000016	92.2919357788921	56.4139955415385	-835.743183128373
5.0380000000016	92.2919357788921	56.4139955415385	-836.439674219672
5.04000000000159	92.2919357788921	56.4139955415385	-837.136165310972
5.04200000000159	92.2919357788921	56.4139955415385	-837.832656402272
5.04400000000158	92.2919357788921	56.4139955415385	-838.529147493572
5.04600000000158	92.2919357788921	56.4139955415385	-839.225638584872
5.04800000000157	91.6439907828545	56.4139955415385	-839.922129676172
5.05000000000157	90.9404141367401	56.4139955415385	-840.618620767471
5.05200000000156	90.9404141367401	56.4139955415385	-841.315111858771
5.05400000000156	90.9404141367401	56.4139955415385	-842.011602950071
5.05600000000156	90.9404141367401	56.4139955415385	-842.708094041371
5.05800000000155	90.9404141367401	56.4139955415385	-843.404585132671
5.06000000000155	90.9404141367401	56.4139955414384	-844.101076223971
5.06200000000154	90.9404141367401	56.2845634949071	-844.79756731527
5.06400000000154	90.9404141367401	56.1551314483759	-845.49405840657
5.06600000000153	90.9404141367401	56.0256994018446	-846.19054949787
5.06800000000153	91.7567274384994	55.8962673553134	-846.88704058917
5.07000000000152	91.7567274384994	55.766835308995	-847.58353168047
5.07200000000152	91.7567274384994	55.9170788360599	-848.28002277177
5.07400000000151	91.7567274384994	56.0673223631249	-848.976513863069
5.07600000000151	91.7567274384994	56.2175658901898	-849.673004954369
5.0780000000015	91.7567274384994	56.3678094172548	-850.369496045669
5.0800000000015	90.9978076822722	56.518052944207	-851.065987136969
5.08200000000149	90.9978076822722	56.518052944207	-851.762478228269
5.08400000000149	90.9978076822722	56.518052944207	-852.458969319569
5.08600000000149	90.9978076822722	56.518052944207	-853.155460410868
5.08800000000148	90.3498626862346	56.518052944207	-853.851951502168
5.09000000000148	90.3498626862346	56.518052944207	-854.548442593468
5.09200000000147	90.3498626862346	56.518052944207	-855.244933684768
5.09400000000147	90.3498626862346	56.518052944207	-855.941424776068
5.09600000000146	90.3498626862346	56.518052944207	-856.637915867368
5.09800000000146	90.3498626862346	56.518052944207	-857.334406958667
5.10000000000145	90.3498626862346	56.518052944207	-858.030898049967
5.10200000000145	90.3498626862346	56.518052944207	-858.727389141267
5.10400000000144	89.6212250357437	56.518052944207	-859.423880232567
5.10600000000144	89.6212250357437	56.518052944207	-860.120371323867
5.10800000000143	89.6212250357437	56.518052944207	-860.816862415167
5.11000000000143	89.6212250357437	56.518052944207	-861.513353506466
5.11200000000142	89.6212250357437	56.518052944207	-862.209844597766
5.11400000000142	89.6212250357437	56.518052944207	-862.906335689066
5.11600000000142	89.6212250357437	56.518052944207	-863.602826780366
5.11800000000141	90.3498626862346	56.518052944207	-864.299317871666
5.12000000000141	90.3498626862346	56.518052944207	-864.995808962966
5.1220000000014	90.3498626862346	56.518052944207	-865.692300054266
5.1240000000014	90.3498626862346	56.518052944207	-866.388791145565
5.12600000000139	90.3498626862346	56.518052944207	-867.085282236865
5.12800000000139	89.7019176901971	56.518052944207	-867.781773328165
5.13000000000138	89.7019176901971	56.518052944207	-868.478264419465
5.13200000000138	89.7019176901971	56.518052944207	-869.174755510765
5.13400000000137	88.9429979339699	56.518052944207	-869.871246602065
5.13600000000137	88.2996168310036	56.518052944207	-870.567737693365
5.13800000000136	88.2996168310036	56.518052944207	-871.264228784664
5.14000000000136	88.2996168310036	56.518052944207	-871.960719875964
5.14200000000135	87.4833035292443	56.518052944207	-872.657210967264
5.14400000000135	87.4833035292443	56.518052944207	-873.353702058564
5.14600000000135	87.4833035292443	56.518052944207	-874.050193149864
5.14800000000134	87.4833035292443	56.518052944207	-874.746684241164
5.15000000000134	87.4833035292443	56.518052944207	-875.443175332464
5.15200000000133	87.4833035292443	56.518052944207	-876.139666423763
5.15400000000133	87.4833035292443	56.518052944207	-876.836157515063
5.15600000000132	87.4833035292443	56.518052944207	-877.532648606363
5.15800000000132	87.4833035292443	56.518052944207	-878.229139697663
5.16000000000131	86.8169199220236	56.518052944207	-878.925630788963
5.16200000000131	86.8169199220236	56.518052944207	-879.622121880263
5.1640000000013	86.8169199220236	56.518052944207	-880.318612971562
5.1660000000013	86.8169199220236	56.518052944207	-881.015104062862
5.16800000000129	86.8169199220236	56.518052944207	-881.711595154162
5.17000000000129	86.168974925986	56.518052944207	-882.408086245462
5.17200000000128	86.168974925986	56.518052944207	-883.104577336762
5.17400000000128	86.168974925986	56.518052944207	-883.801068428062
5.17600000000128	86.168974925986	56.518052944207	-884.497559519362
5.17800000000127	86.168974925986	56.518052944207	-885.194050610661
5.18000000000127	85.4100551697588	56.518052944207	-885.890541701961
5.18200000000126	86.2263684715181	56.518052944207	-886.587032793261
5.18400000000126	86.2263684715181	56.518052944207	-887.283523884561
5.18600000000125	86.2263684715181	56.518052944207	-887.980014975861
5.18800000000125	86.2263684715181	56.518052944207	-888.676506067161
5.19000000000124	86.2263684715181	56.5180529441289	-889.37299715846
5.19200000000124	86.2263684715181	56.392294990206	-890.06948824976
5.19400000000123	86.2263684715181	56.2665370362831	-890.76597934106
5.19600000000123	86.2263684715181	56.1407790823602	-891.46247043236
5.19800000000122	86.2263684715181	56.0150211284373	-892.15896152366
5.20000000000122	86.2263684715181	55.8892631745911	-892.85545261496
5.20200000000122	86.2263684715181	55.8892631745911	-893.551943706259
5.20400000000121	86.2263684715181	55.8892631745911	-894.248434797559
5.20600000000121	86.2263684715181	55.8892631745911	-894.944925888859
5.2080000000012	86.2263684715181	55.8892631745911	-895.641416980159
5.2100000000012	86.955006122009	55.8892631745911	-896.337908071459
5.21200000000119	86.3070611259714	55.8892631745911	-897.034399162759
5.21400000000119	86.3070611259714	55.8892631745911	-897.730890254058
5.21600000000118	86.3070611259714	55.8892631745911	-898.427381345358
5.21800000000118	86.3070611259714	55.8892631745911	-899.123872436658
5.22000000000117	86.3070611259714	55.8892631745911	-899.820363527958
5.22200000000117	86.3070611259714	55.8892631745911	-900.516854619258
5.22400000000116	86.3070611259714	55.8892631745911	-901.213345710558
5.22600000000116	86.3070611259714	55.8892631745911	-901.909836801857
5.22800000000115	86.3070611259714	55.8892631745911	-902.606327893157
5.23000000000115	86.3070611259714	55.8892631745911	-903.302818984457
5.23200000000115	86.3070611259714	55.8892631745911	-903.999310075757
5.23400000000114	86.3070611259714	55.8892631745911	-904.695801167057
5.23600000000114	86.3070611259714	55.8892631745911	-905.392292258357
5.23800000000113	85.5481413697442	55.8892631745911	-906.088783349656
5.24000000000113	84.8195037192533	55.8892631745911	-906.785274440956
5.24200000000112	84.8195037192533	55.8892631745911	-907.481765532256
5.24400000000112	84.8195037192533	55.8892631745911	-908.178256623556
5.24600000000111	84.1039991260568	55.8892631745911	-908.874747714856
5.24800000000111	84.1039991260568	55.8892631745911	-909.571238806156
5.2500000000011	84.1039991260568	55.8892631745911	-910.267729897455
5.2520000000011	84.1039991260568	55.8892631745911	-910.964220988755
5.25400000000109	84.1039991260568	55.8892631745911	-911.660712080055
5.25600000000109	83.4560541300192	55.8892631745911	-912.357203171355
5.25800000000108	83.4560541300192	55.8892631745911	-913.053694262655
5.26000000000108	83.4560541300192	55.8892631745911	-913.750185353955
5.26200000000108	82.6397408282599	55.8892631745911	-914.446676445254
5.26400000000107	81.9361641821456	55.8892631745911	-915.143167536554
5.26600000000107	81.9361641821456	55.8892631745911	-915.839658627854
5.26800000000106	81.9361641821456	55.8892631745911	-916.536149719154
5.27000000000106	81.9361641821456	55.8892631745117	-917.232640810454
5.27200000000105	81.9361641821456	55.739021218243	-917.929131901754
5.27400000000105	81.9361641821456	55.5887792619745	-918.625622993053
5.27600000000104	81.9361641821456	55.4385373057059	-919.322114084353
5.27800000000104	81.9361641821456	55.2882953494373	-920.018605175653
5.28000000000103	81.9361641821456	55.1380533932463	-920.715096266953
5.28200000000103	81.9361641821456	55.1380533932463	-921.411587358253
5.28400000000102	81.9361641821456	55.1380533932463	-922.108078449553
5.28600000000102	81.1772444259184	55.1380533932463	-922.804569540853
5.28800000000101	81.1772444259184	55.1380533932463	-923.501060632152
5.29000000000101	81.1772444259184	55.1380533932463	-924.197551723452
5.29200000000101	81.1772444259184	55.1380533932463	-924.894042814752
5.294000000001	81.1772444259184	55.1380533932463	-925.590533906052
5.296000000001	81.1772444259184	55.1380533932463	-926.287024997352
5.29800000000099	81.1772444259184	55.1380533932463	-926.983516088652
5.30000000000099	80.5292994298809	55.1380533932463	-927.680007179952
5.30200000000098	80.5292994298809	55.1380533932463	-928.376498271251
5.30400000000098	80.5292994298809	55.1380533932463	-929.072989362551
5.30600000000097	81.3456127316401	55.1380533932463	-929.769480453851
5.30800000000097	80.6792291244194	55.1380533932463	-930.465971545151
5.31000000000096	80.6792291244194	55.1380533932463	-931.162462636451
5.31200000000096	80.6792291244194	55.1380533932463	-931.858953727751
5.31400000000095	80.6792291244194	55.1380533932463	-932.555444819051
5.31600000000095	80.6792291244194	55.1380533932463	-933.25193591035
5.31800000000094	80.6792291244194	55.1380533932463	-933.94842700165
5.32000000000094	80.6792291244194	55.1380533931855	-934.64491809295
5.32200000000094	80.6792291244194	55.0086213466542	-935.34140918425
5.32400000000093	80.6792291244194	54.8791893001229	-936.03790027555
5.32600000000093	80.6792291244194	54.7497572535916	-936.73439136685
5.32800000000092	80.6792291244194	54.6203252070604	-937.430882458149
5.33000000000092	80.6792291244194	54.4908931605884	-938.127373549449
5.33200000000091	80.6792291244194	54.4908931605884	-938.823864640749
5.33400000000091	80.6792291244194	54.4908931605884	-939.520355732049
5.3360000000009	80.6792291244194	54.4908931605884	-940.216846823349
5.3380000000009	80.6792291244194	54.4908931605884	-940.913337914649
5.34000000000089	80.6792291244194	54.4908931605884	-941.609829005948
5.34200000000089	80.6792291244194	54.4908931605884	-942.306320097248
5.34400000000088	80.0312841283818	54.4908931605884	-943.002811188548
5.34600000000088	79.2723643721546	54.4908931605884	-943.699302279848
5.34800000000087	79.2723643721546	54.4908931605884	-944.395793371148
5.35000000000087	79.2723643721546	54.4908931605884	-945.092284462448
5.35200000000087	79.2723643721546	54.4908931605884	-945.788775553747
5.35400000000086	78.5437267216637	54.4908931605884	-946.485266645047
5.35600000000086	78.5437267216637	54.4908931605884	-947.181757736347
5.35800000000085	78.5437267216637	54.4908931605884	-947.878248827647
5.36000000000085	78.5437267216637	54.4908931605884	-948.574739918947
5.36200000000084	78.5437267216637	54.4908931605884	-949.271231010247
5.36400000000084	77.7274134199044	54.4908931605884	-949.967722101546
5.36600000000083	77.7274134199044	54.4908931605884	-950.664213192846
5.36800000000083	77.7274134199044	54.4908931605884	-951.360704284146
5.37000000000082	77.7274134199044	54.4908931605884	-952.057195375446
5.37200000000082	77.7274134199044	54.4908931605884	-952.753686466746
5.37400000000081	77.7274134199044	54.4908931605884	-953.450177558046
