t	Cl
7.37809999999614	11.917041567855	10.7675477999999	13.4867499999763
7.38009999999614	11.9211802563423	10.7676237999999	13.4897499999763
7.38209999999613	11.9253098960454	10.7676997999999	13.4927499999763
7.38409999999613	11.9294666178588	10.7677757999999	13.4957499999763
7.38609999999612	11.9336983119548	10.7678517999999	13.4987499999762
7.38809999999612	11.9380057574645	10.7679277999999	13.5017499999762
7.39009999999612	11.9424254648513	10.7680035999999	13.5047499999762
7.39209999999611	11.942319561284	10.7680755999999	13.5077499999762
7.39409999999611	11.9467397071936	10.7681475999999	13.5107499999762
7.3960999999961	11.9511480884349	10.7682195999999	13.5137499999762
7.3980999999961	11.9555448279905	10.7682915999999	13.5167499999762
7.40009999999609	11.9599300451189	10.7683635999999	13.5197499999762
7.40209999999609	11.9643038554121	10.7684355999999	13.5227499999761
7.40409999999608	11.968666370851	10.7685075999999	13.5257499999761
7.40609999999608	11.9730176998576	10.7685795999999	13.5287499999761
7.40809999999607	11.9773579473449	10.7686515999999	13.5317499999761
7.41009999999607	11.981687214764	10.7687233999999	13.5347499999761
7.41209999999606	11.9860056001489	10.7687913999999	13.5377499999761
7.41409999999606	11.9903131981587	10.7688593999999	13.5407499999761
7.41609999999605	11.9946101001175	10.7689273999999	13.543749999976
7.41809999999605	11.9988986063368	10.7689953999999	13.546749999976
7.42009999999605	12.003298849471	10.7690631999999	13.549749999976
7.42209999999604	12.007756677619	10.7691271999999	13.552749999976
7.42409999999604	12.0122027518171	10.7691911999999	13.555749999976
7.42609999999603	12.0166371942833	10.7692551999999	13.558749999976
7.42809999999603	12.0210601234891	10.7693191999999	13.561749999976
7.43009999999602	12.0254716542157	10.7693831999999	13.5647499999759
7.43209999999602	12.0298718976082	10.7694471999999	13.5677499999759
7.43409999999601	12.0342609612263	10.7695111999999	13.5707499999759
7.43609999999601	12.0386389490927	10.7695751999999	13.5737499999759
7.438099999996	12.043005961739	10.7696391999999	13.5767499999759
7.440099999996	12.0473620962488	10.7697030999999	13.5797499999759
7.44209999999599	12.0517074462984	10.7697650999999	13.5827499999759
7.44409999999599	12.0560421021952	10.7698270999999	13.5857499999759
7.44609999999598	12.0603661509132	10.7698890999999	13.5887499999758
7.44809999999598	12.0647510757392	10.7699510999999	13.5917499999758
7.45009999999598	12.0692517694132	10.7700129999999	13.5947499999758
7.45209999999597	12.073844559532	10.7700729999999	13.5977499999758
7.45409999999597	12.0785013230581	10.7701329999999	13.6007499999758
7.45609999999596	12.0831951722797	10.7701929999999	13.6037499999758
7.45809999999596	12.0878757336713	10.7702529999999	13.6067499999758
7.46009999999595	12.0925431784865	10.7703128999999	13.6097499999757
7.46209999999595	12.0971976733776	10.7703708999999	13.6127499999757
7.46409999999594	12.101839380489	10.7704288999999	13.6157499999757
7.46609999999594	12.1064684575463	10.7704868999999	13.6187499999757
7.46809999999593	12.1110850579425	10.7705448999999	13.6217499999757
7.47009999999593	12.1156893308196	10.7706027999999	13.6247499999757
7.47209999999592	12.1202814211476	10.7706587999999	13.6277499999757
7.47409999999592	12.1248614697993	10.7707147999999	13.6307499999756
7.47609999999592	12.1294592963089	10.7707707999999	13.6337499999756
7.47809999999591	12.1341969927202	10.7708267999999	13.6367499999756
7.48009999999591	12.1389450772632	10.7708826999999	13.6397499999756
7.4820999999959	12.1436795385261	10.7709366999999	13.6427499999756
7.4840999999959	12.1484005550937	10.7709906999999	13.6457499999756
7.48609999999589	12.1531083007374	10.7710446999999	13.6487499999756
7.48809999999589	12.1578029445145	10.7710986999999	13.6517499999756
7.49009999999588	12.1624846508631	10.7711525999999	13.6547499999755
7.49209999999588	12.1671535796931	10.7712045999999	13.6577499999755
7.49409999999587	12.1718098864737	10.7712565999999	13.6607499999755
7.49609999999587	12.1764537223165	10.7713085999999	13.6637499999755
7.49809999999586	12.1810852340557	10.7713605999999	13.6667499999755
7.50009999999586	12.1857045643244	10.7714124999999	13.6697499999755
7.50209999999585	12.1903118516276	10.7714624999999	13.6727499999755
7.50409999999585	12.1949072304117	10.7715124999999	13.6757499999754
7.50609999999585	12.1995517638882	10.7715624999999	13.6787499999754
7.50809999999584	12.2042642665032	10.7716124999999	13.6817499999754
7.51009999999584	12.2089640668599	10.7716624999999	13.6847499999754
7.51209999999583	12.2136513210047	10.7717124999999	13.6877499999754
7.51409999999583	12.218326180636	10.7717624999999	13.6907499999754
7.51609999999582	12.2230313084329	10.7718124999999	13.6937499999754
7.51809999999582	12.2278275208608	10.7718624999999	13.6967499999753
7.52009999999581	12.2327041007105	10.7719123999999	13.6997499999753
7.52209999999581	12.236365890871	10.7719603999999	13.7027499999753
7.5240999999958	12.2411671817241	10.7720083999999	13.7057499999753
7.5260999999958	12.2459555729677	10.7720563999999	13.7087499999753
7.52809999999579	12.2507312403523	10.7721043999999	13.7117499999753
7.53009999999579	12.2554943551578	10.7721522999999	13.7147499999753
7.53209999999578	12.2602450842881	10.7721982999999	13.7177499999753
7.53409999999578	12.2649912130969	10.7722442999999	13.7207499999752
7.53609999999578	12.2698421957946	10.7722902999999	13.7237499999752
7.53809999999577	12.2747011799937	10.7723362999999	13.7267499999752
7.54009999999577	12.2795472558592	10.7723821999999	13.7297499999752
7.54209999999576	12.2843806069149	10.7724261999999	13.7327499999752
7.54409999999576	12.2892014121637	10.7724701999999	13.7357499999752
7.54609999999575	12.2940098461868	10.7725141999999	13.7387499999752
7.54809999999575	12.2988060792403	10.7725581999999	13.7417499999751
7.55009999999574	12.3035902773471	10.7726020999999	13.7447499999751
7.55209999999574	12.3083626023862	10.7726440999999	13.7477499999751
7.55409999999573	12.3131232121777	10.7726860999999	13.7507499999751
7.55609999999573	12.3178722605655	10.7727280999999	13.7537499999751
7.55809999999572	12.322609897496	10.7727700999999	13.7567499999751
7.56009999999572	12.3273362690938	10.7728120999999	13.7597499999751
7.56209999999571	12.3320515177351	10.7728540999999	13.762749999975
7.56409999999571	12.3368087393284	10.7728960999999	13.765749999975
7.56609999999571	12.3417071549774	10.7729380999999	13.768749999975
7.5680999999957	12.3466110341221	10.7729800999999	13.771749999975
7.5700999999957	12.3515022318634	10.7730219999999	13.774749999975
7.57209999999569	12.3563809311706	10.7730619999999	13.777749999975
7.57409999999569	12.3612473105639	10.7731019999999	13.780749999975
7.57609999999568	12.3661015442126	10.7731419999999	13.783749999975
7.57809999999568	12.3709438020296	10.7731819999999	13.7867499999749
7.58009999999567	12.3757742497629	10.7732219999999	13.7897499999749
7.58209999999567	12.3805930490823	10.7732619999999	13.7927499999749
7.58409999999566	12.3854423295043	10.7733019999999	13.7957499999749
7.58609999999566	12.3903852402401	10.7733419999999	13.7987499999749
7.58809999999565	12.3893087957428	10.7733819999999	13.8017499999749
7.59009999999565	12.3941435111024	10.7734217999999	13.8047499999749
7.59209999999564	12.3989655087034	10.7734577999999	13.8077499999748
7.59409999999564	12.4038887825238	10.7734937999999	13.8107499999748
7.59609999999564	12.4089192730431	10.7735297999999	13.8137499999748
7.59809999999563	12.413935100949	10.7735657999999	13.8167499999748
7.60009999999563	12.4189364892804	10.7736018999999	13.8197499999748
7.60209999999562	12.4239236555235	10.7736398999999	13.8227499999748
7.60409999999562	12.428896811747	10.7736778999999	13.8257499999748
7.60609999999561	12.4338561647319	10.7737158999999	13.8287499999747
7.60809999999561	12.4388019160962	10.7737538999999	13.8317499999747
7.6100999999956	12.4437342624153	10.7737916999999	13.8347499999747
7.6120999999956	12.4486533953375	10.7738256999999	13.8377499999747
7.61409999999559	12.4535595016948	10.7738596999999	13.8407499999747
7.61609999999559	12.4584527636103	10.7738936999999	13.8437499999747
7.61809999999558	12.4633333586006	10.7739276999999	13.8467499999747
7.62009999999558	12.4682014596744	10.7739616999999	13.8497499999747
7.62209999999557	12.4730751275729	10.7739956999999	13.8527499999746
7.62409999999557	12.4780969430104	10.7740296999999	13.8557499999746
7.62609999999557	12.4831669303725	10.7740636999999	13.8587499999746
7.62809999999556	12.4882231093224	10.7740976999999	13.8617499999746
7.63009999999556	12.4932656950087	10.7741316999999	13.8647499999746
7.63209999999555	12.4982948974406	10.7741656999999	13.8677499999746
7.63409999999555	12.503310921614	10.7741996999999	13.8707499999746
7.63609999999554	12.5083139676312	10.7742336999999	13.8737499999745
7.63809999999554	12.5133042308173	10.7742676999999	13.8767499999745
7.64009999999553	12.5182819018318	10.7743015999999	13.8797499999745
7.64209999999553	12.5232471667764	10.7743335999999	13.8827499999745
7.64409999999552	12.5282002072985	10.7743655999999	13.8857499999745
7.64609999999552	12.5331412006908	10.7743975999999	13.8887499999745
7.64809999999551	12.5380703199881	10.7744295999999	13.8917499999745
7.65009999999551	12.5429967990665	10.7744614999999	13.8947499999744
7.6520999999955	12.5480148594746	10.7744914999999	13.8977499999744
7.6540999999955	12.5532693638462	10.7745214999999	13.9007499999744
7.6560999999955	12.5586126204314	10.7745514999999	13.9037499999744
7.65809999999549	12.5639401846012	10.7745814999999	13.9067499999744
7.66009999999549	12.5692523363824	10.7746114999999	13.9097499999744
7.66209999999548	12.5745493492962	10.7746414999999	13.9127499999744
7.66409999999548	12.5798314905416	10.7746714999999	13.9157499999743
7.66609999999547	12.5850990211716	10.7747014999999	13.9187499999743
7.66809999999547	12.590352196263	10.7747314999999	13.9217499999743
7.67009999999546	12.5955912650804	10.7747614999999	13.9247499999743
7.67209999999546	12.6008164712342	10.7747914999999	13.9277499999743
7.67409999999545	12.6060280528325	10.7748214999999	13.9307499999743
7.67609999999545	12.6112262426284	10.7748514999999	13.9337499999743
7.67809999999544	12.6164112681614	10.7748814999999	13.9367499999743
7.68009999999544	12.6215833518942	10.7749113999999	13.9397499999742
7.68209999999543	12.6267427113447	10.7749393999999	13.9427499999742
7.68409999999543	12.6320172541608	10.7749673999999	13.9457499999742
7.68609999999543	12.6373156568635	10.7749953999999	13.9487499999742
7.68809999999542	12.6425999653052	10.7750233999999	13.9517499999742
7.69009999999542	12.6478704280321	10.7750513999999	13.9547499999742
7.69209999999541	12.6531272880381	10.7750793999999	13.9577499999742
7.69409999999541	12.6583707829155	10.7751073999999	13.9607499999741
7.6960999999954	12.6636011449999	10.7751353999999	13.9637499999741
7.6980999999954	12.6688186015108	10.7751633999999	13.9667499999741
7.70009999999539	12.6740233746869	10.7751912999999	13.9697499999741
7.70209999999539	12.6792156819163	10.7752172999999	13.9727499999741
7.70409999999538	12.6843957358633	10.7752432999999	13.9757499999741
7.70609999999538	12.6895637445897	10.7752692999999	13.9787499999741
7.70809999999537	12.6947199116725	10.7752952999999	13.981749999974
7.71009999999537	12.699864436318	10.7753211999999	13.984749999974
7.71209999999537	12.7049975134709	10.7753451999999	13.987749999974
7.71409999999536	12.7102011861322	10.7753691999999	13.990749999974
7.71609999999536	12.7142400009229	10.7753931999999	13.993749999974
7.71809999999535	12.7193336328784	10.7754171999999	13.996749999974
7.72009999999535	12.7244159129933	10.7754412999999	13.999749999974
7.72209999999534	12.729571520246	10.7754672999999	14.002749999974
7.72409999999534	12.7348303889847	10.7754932999999	14.0057499999739
7.72609999999533	12.7401103568014	10.7755192999999	14.0087499999739
7.72809999999533	12.7453769858985	10.7755452999999	14.0117499999739
7.73009999999532	12.7506305084281	10.7755711999999	14.0147499999739
7.73209999999532	12.7558711514369	10.7755951999999	14.0177499999739
7.73409999999531	12.7610991370013	10.7756191999999	14.0207499999739
7.73609999999531	12.7663146823579	10.7756431999999	14.0237499999739
7.7380999999953	12.7715180000295	10.7756671999999	14.0267499999738
7.7400999999953	12.7767092979466	10.7756910999999	14.0297499999738
7.7420999999953	12.7818887795649	10.7757130999999	14.0327499999738
7.74409999999529	12.787073221308	10.7757350999999	14.0357499999738
7.74609999999529	12.7924076798048	10.7757570999999	14.0387499999738
7.74809999999528	12.7978099708145	10.7757790999999	14.0417499999738
7.75009999999528	12.80319852843	10.7758010999999	14.0447499999738
7.75209999999527	12.8085736062163	10.7758230999999	14.0477499999737
7.75409999999527	12.8139354522759	10.7758450999999	14.0507499999737
7.75609999999526	12.8192843094017	10.7758670999999	14.0537499999737
7.75809999999526	12.8246204152235	10.7758890999999	14.0567499999737
7.76009999999525	12.8299440023502	10.7759110999999	14.0597499999737
7.76209999999525	12.8352552985067	10.7759330999999	14.0627499999737
7.76409999999524	12.8405545266671	10.7759550999999	14.0657499999737
7.76609999999524	12.8458419051821	10.7759770999999	14.0687499999737
7.76809999999523	12.8511176479036	10.7759990999999	14.0717499999736
7.77009999999523	12.856381964304	10.776021	14.0747499999736
7.77209999999523	12.8616350595925	10.776041	14.0777499999736
7.77409999999522	12.8668771348271	10.776061	14.0807499999736
7.77609999999522	12.8721421533072	10.776081	14.0837499999736
7.77809999999521	12.8775836133413	10.776101	14.0867499999736
7.78009999999521	12.8830539098582	10.7761210999999	14.0897499999736
7.7820999999952	12.8885107652954	10.7761430999999	14.0927499999735
7.7840999999952	12.89395443677	10.7761650999999	14.0957499999735
7.78609999999519	12.8993851760048	10.7761870999999	14.0987499999735
7.78809999999519	12.9048032294815	10.7762090999999	14.1017499999735
7.79009999999518	12.9102088385894	10.7762309	14.1047499999735
7.79209999999518	12.9156022397682	10.7762489	14.1077499999735
7.79409999999517	12.9210798586234	10.7762669	14.1107499999735
7.79609999999517	12.9266429915796	10.7762849	14.1137499999735
7.79809999999516	12.924729963207	10.7763029	14.1167499999734
7.80009999999516	12.930176889978	10.776321	14.1197499999734
7.80209999999516	12.935610797693	10.776341	14.1227499999734
7.80409999999515	12.9410319314058	10.776361	14.1257499999734
7.80609999999515	12.946440531067	10.776381	14.1287499999734
7.80809999999514	12.9518368316656	10.776401	14.1317499999734
7.81009999999514	12.9573597460536	10.7764209	14.1347499999734
7.81209999999513	12.9629133816483	10.7764389	14.1377499999733
7.81409999999513	12.9684532482713	10.7764569	14.1407499999733
7.81609999999512	12.9739796148785	10.7764749	14.1437499999733
7.81809999999512	12.9794927447859	10.7764929	14.1467499999733
7.82009999999511	12.9849928958318	10.7765109	14.1497499999733
7.82209999999511	12.9904803205348	10.7765289	14.1527499999733
7.8240999999951	12.9959552662459	10.7765469	14.1557499999733
7.8260999999951	13.0014179752955	10.7765649	14.1587499999732
7.82809999999509	13.0068686851358	10.7765829	14.1617499999732
7.83009999999509	13.0123076284784	10.7766008	14.1647499999732
7.83209999999509	13.0177350334273	10.7766168	14.1677499999732
