t	T
7.80009999999516	823.935065018294	849.9997	861.500580002176
7.80209999999516	823.895775561515	849.9997	861.492180002177
7.80409999999515	823.856469097996	849.9997	861.483780002178
7.80609999999515	823.817145635927	849.9997	861.475380002179
7.80809999999514	823.777805183353	849.9997	861.466980002179
7.81009999999514	823.738447712627	849.9997	861.45858000218
7.81209999999513	823.699073151564	849.9997	861.450180002181
7.81409999999513	823.659681502083	849.9997	861.441780002182
7.81609999999512	823.620272772917	849.9997	861.433380002182
7.81809999999512	823.580846972631	849.9997	861.424980002183
7.82009999999511	823.541404109626	849.9997	861.416580002184
7.82209999999511	823.501944192149	849.9997	861.408180002185
7.8240999999951	823.462467228292	849.9997	861.399780002185
7.8260999999951	823.422973226	849.9997	861.391380002186
7.82809999999509	823.383462193073	849.9997	861.382980002187
7.83009999999509	823.343934137169	849.9997	861.374580002188
7.83209999999509	823.304389065813	849.9997	861.366180002188
7.83409999999508	823.264826986395	849.9997	861.357780002189
7.83609999999508	823.225247906176	849.9997	861.34938000219
7.83809999999507	823.185651832293	849.9997	861.340980002191
7.84009999999507	823.14603877176	849.9997	861.332580002191
7.84209999999506	823.106408710927	849.9997	861.324180002192
7.84409999999506	823.066761571062	849.9997	861.315780002193
7.84609999999505	823.027097344125	849.9997	861.307380002194
7.84809999999505	822.987416037652	849.9997	861.298980002195
7.85009999999504	822.947717659037	849.9997	861.290580002195
7.85209999999504	822.908002215534	849.9997	861.282180002196
7.85409999999503	822.868269714262	849.9997	861.273780002197
7.85609999999503	822.828520162205	849.9997	861.265380002198
7.85809999999502	822.788753566221	849.9997	861.256980002198
7.86009999999502	822.748969933041	849.9997	861.248580002199
7.86209999999502	822.709169269274	849.9997	861.2401800022
7.86409999999501	822.66935158141	849.9997	861.231780002201
7.86609999999501	822.629516875822	849.9997	861.223380002201
7.868099999995	822.589665158772	849.9997	861.214980002202
7.870099999995	822.549796388992	849.9997	861.206580002203
7.87209999999499	822.509910492667	849.9997	861.198180002204
7.87409999999499	822.470007433667	849.9997	861.189780002204
7.87609999999498	822.430087160001	849.9997	861.181380002205
7.87809999999498	822.390149621263	849.9997	861.172980002206
7.88009999999497	822.350194824598	849.9997	861.164580002207
7.88209999999497	822.310222778412	849.9997	861.156180002208
7.88409999999496	822.270233490924	849.9997	861.147780002208
7.88609999999496	822.230226970177	849.9997	861.139380002209
7.88809999999495	822.190203224035	849.9997	861.13098000221
7.89009999999495	822.150162260195	849.9997	861.122580002211
7.89209999999495	822.110104086184	849.9997	861.114180002211
7.89409999999494	822.070028709372	849.9997	861.105780002212
7.89609999999494	822.029936136967	849.9997	861.097380002213
7.89809999999493	821.989826376026	849.9997	861.088980002214
7.90009999999493	821.949699433456	849.9997	861.080580002214
7.90209999999492	821.909555316018	849.9997	861.072180002215
7.90409999999492	821.869394030331	849.9997	861.063780002216
7.90609999999491	821.829215582874	849.9997	861.055380002217
7.90809999999491	821.789019978573	849.9997	861.046980002217
7.9100999999949	821.748803785755	849.9997	861.038580002218
7.9120999999949	821.708560243568	849.9997	861.030180002219
7.91409999999489	821.668299527621	849.9997	861.02178000222
7.91609999999489	821.628021644195	849.9997	861.013380002221
7.91809999999488	821.587726599446	849.9997	861.004980002221
7.92009999999488	821.547414399417	849.9997	860.996580002222
7.92209999999488	821.507085050032	849.9997	860.988180002223
7.92409999999487	821.466738557106	849.9997	860.979780002223
7.92609999999487	821.426374926342	849.9997	860.971380002224
7.92809999999486	821.385994163337	849.9997	860.962980002225
7.93009999999486	821.345596273585	849.9997	860.954580002226
7.93209999999485	821.305181262478	849.9997	860.946180002227
7.93409999999485	821.264749135308	849.9997	860.937780002227
7.93609999999484	821.224299897273	849.9997	860.929380002228
7.93809999999484	821.183833553474	849.9997	860.920980002229
7.94009999999483	821.143350108921	849.9997	860.91258000223
7.94209999999483	821.102849568536	849.9997	860.90418000223
7.94409999999482	821.062331903983	849.9997	860.895780002231
7.94609999999482	821.021797014591	849.9997	860.887380002232
7.94809999999482	820.981244815282	849.9997	860.878980002233
7.95009999999481	820.940675245452	849.9997	860.870580002233
7.95209999999481	820.900088287844	849.9997	860.862180002234
7.9540999999948	820.85948395064	849.9997	860.853780002235
7.9560999999948	820.818862241838	849.9997	860.845380002236
7.95809999999479	820.778223169252	849.9997	860.836980002236
7.96009999999479	820.737566740522	849.9997	860.828580002237
7.96209999999478	820.696892963118	849.9997	860.820180002238
7.96409999999478	820.656201844341	849.9997	860.811780002239
7.96609999999477	820.615493391335	849.9997	860.80338000224
7.96809999999477	820.574767611083	849.9997	860.79498000224
7.97009999999476	820.534024510416	849.9997	860.786580002241
7.97209999999476	820.493264096015	849.9997	860.778180002242
7.97409999999475	820.452486374418	849.9997	860.769780002243
7.97609999999475	820.411691352018	849.9997	860.761380002243
7.97809999999475	820.370879035072	849.9997	860.752980002244
7.98009999999474	820.330049412872	849.9997	860.744580002245
7.98209999999474	820.289202414677	849.9997	860.736180002246
7.98409999999473	820.248338030022	849.9997	860.727780002246
7.98609999999473	820.207456265942	849.9997	860.719380002247
7.98809999999472	820.166557129309	849.9997	860.710980002248
7.99009999999472	820.125640626839	849.9997	860.702580002249
7.99209999999471	820.084706765096	849.9997	860.694180002249
7.99409999999471	820.043755550495	849.9997	860.68578000225
7.9960999999947	820.002786989306	849.9997	860.677380002251
7.9980999999947	819.961801087659	849.9997	860.668980002252
8.00009999999469	819.920797851546	849.9997	860.660580002252
8.00209999999469	819.879777286825	849.9997	860.652180002253
8.00409999999468	819.838739399223	849.9997	860.643780002254
8.00609999999468	819.797684194337	849.9997	860.635380002255
8.00809999999468	819.756611677644	849.9997	860.626980002256
8.01009999999467	819.715521854494	849.9997	860.618580002256
8.01209999999467	819.674414730121	849.9997	860.610180002257
8.01409999999466	819.633290309643	849.9997	860.601780002258
8.01609999999466	819.592148593281	849.9997	860.593380002259
8.01809999999465	819.550989523743	849.9997	860.584980002259
8.02009999999465	819.509813065514	849.9997	860.57658000226
8.02209999999464	819.468619224315	849.9997	860.568180002261
8.02409999999464	819.427408006017	849.9997	860.559780002262
8.02609999999463	819.386179416354	849.9997	860.551380002262
8.02809999999463	819.344933460924	849.9997	860.542980002263
8.03009999999462	819.3036701452	849.9997	860.534580002264
8.03209999999462	819.262389446312	849.9997	860.526180002265
8.03409999999461	819.221084872496	849.9997	860.517780002265
8.03609999999461	819.179759446007	849.9997	860.509380002266
8.03809999999461	819.138416657666	849.9997	860.500980002267
8.0400999999946	819.097056512405	849.9997	860.492580002268
8.0420999999946	819.055679015048	849.9997	860.484180002269
8.04409999999459	819.014284170313	849.9997	860.475780002269
8.04609999999459	818.972871982813	849.9997	860.46738000227
8.04809999999458	818.93144245706	849.9997	860.458980002271
8.05009999999458	818.889995597467	849.9997	860.450580002272
8.05209999999457	818.84853140835	849.9997	860.442180002272
8.05409999999457	818.807049884252	849.9997	860.433780002273
8.05609999999456	818.765550958791	849.9997	860.425380002274
8.05809999999456	818.724034612808	849.9997	860.416980002275
8.06009999999455	818.682500851292	849.9997	860.408580002275
8.06209999999455	818.640949679118	849.9997	860.400180002276
8.06409999999454	818.599381101042	849.9997	860.391780002277
8.06609999999454	818.557795121716	849.9997	860.383380002278
8.06809999999454	818.516191745677	849.9997	860.374980002278
8.07009999999453	818.47457097736	849.9997	860.366580002279
8.07209999999453	818.432932821094	849.9997	860.35818000228
8.07409999999452	818.39127728111	849.9997	860.349780002281
8.07609999999452	818.349604361536	849.9997	860.341380002282
8.07809999999451	818.307914066405	849.9997	860.332980002282
8.08009999999451	818.266206399654	849.9997	860.324580002283
8.0820999999945	818.22448136513	849.9997	860.316180002284
8.0840999999945	818.182738966587	849.9997	860.307780002285
8.08609999999449	818.140979207688	849.9997	860.299380002285
8.08809999999449	818.099202092013	849.9997	860.290980002286
8.09009999999448	818.057407623053	849.9997	860.282580002287
8.09209999999448	818.015595802033	849.9997	860.274180002288
8.09409999999447	817.973766580946	849.9997	860.265780002288
8.09609999999447	817.931919916554	849.9997	860.257380002289
8.09809999999447	817.890055811857	849.9997	860.24898000229
8.10009999999446	817.848174271038	849.9997	860.240580002291
8.10209999999446	817.806275298173	849.9997	860.232180002291
8.10409999999445	817.764358897238	849.9997	860.223780002292
8.10609999999445	817.722425072113	849.9997	860.215380002293
8.10809999999444	817.680473826577	849.9997	860.206980002294
8.11009999999444	817.638505164316	849.9997	860.198580002294
8.11209999999443	817.596519088924	849.9997	860.190180002295
8.11409999999443	817.554515603901	849.9997	860.181780002296
8.11609999999442	817.512494712661	849.9997	860.173380002297
8.11809999999442	817.470456418347	849.9997	860.164980002298
8.12009999999441	817.428400681835	849.9997	860.156580002298
8.12209999999441	817.386327451665	849.9997	860.148180002299
8.1240999999944	817.344236682647	849.9997	860.1397800023
8.1260999999944	817.302128377773	849.9997	860.131380002301
8.1280999999944	817.26000254155	849.9997	860.122980002301
8.13009999999439	817.217859178367	849.9997	860.114580002302
8.13209999999439	817.175698289748	849.9997	860.106180002303
8.13409999999438	817.133517834493	849.9997	860.097780002304
8.13609999999438	817.091311831304	849.9997	860.089380002304
8.13809999999437	817.049088293695	849.9997	860.080980002305
8.14009999999437	817.006847226355	849.9997	860.072580002306
8.14209999999436	816.964588633864	849.9997	860.064180002307
8.14409999999436	816.922312520693	849.9997	860.055780002307
8.14609999999435	816.880018891208	849.9997	860.047380002308
8.14809999999435	816.83770774967	849.9997	860.038980002309
8.15009999999434	816.795379100237	849.9997	860.03058000231
8.15209999999434	816.753032946972	849.9997	860.022180002311
8.15409999999433	816.71066929384	849.9997	860.013780002311
8.15609999999433	816.66828814471	849.9997	860.005380002312
8.15809999999433	816.625889503362	849.9997	859.996980002313
8.16009999999432	816.583473373483	849.9997	859.988580002314
8.16209999999432	816.541039758675	849.9997	859.980180002314
8.16409999999431	816.49858866245	849.9997	859.971780002315
8.16609999999431	816.456120088239	849.9997	859.963380002316
8.1680999999943	816.413634039389	849.9997	859.954980002317
8.1700999999943	816.371130519166	849.9997	859.946580002317
8.17209999999429	816.328609530758	849.9997	859.938180002318
8.17409999999429	816.286071074412	849.9997	859.929780002319
8.17609999999428	816.243515103163	849.9997	859.92138000232
8.17809999999428	816.200941579955	849.9997	859.91298000232
8.18009999999427	816.158350508161	849.9997	859.904580002321
8.18209999999427	816.115741891708	849.9997	859.896180002322
8.18409999999427	816.073115734427	849.9997	859.887780002323
8.18609999999426	816.030472040054	849.9997	859.879380002324
8.18809999999426	815.987810812231	849.9997	859.870980002324
8.19009999999425	815.945132054514	849.9997	859.862580002325
8.19209999999425	815.902435770367	849.9997	859.854180002326
8.19409999999424	815.85972196317	849.9997	859.845780002326
8.19609999999424	815.816990636217	849.9997	859.837380002327
8.19809999999423	815.774241792721	849.9997	859.828980002328
8.20009999999423	815.731475435815	849.9997	859.820580002329
8.20209999999422	815.688691568548	849.9997	859.81218000233
8.20409999999422	815.645890193898	849.9997	859.80378000233
8.20609999999421	815.60307131476	849.9997	859.795380002331
8.20809999999421	815.56023493396	849.9997	859.786980002332
8.2100999999942	815.517381054249	849.9997	859.778580002333
8.2120999999942	815.474509678306	849.9997	859.770180002333
8.2140999999942	815.43162080874	849.9997	859.761780002334
8.21609999999419	815.388714431684	849.9997	859.753380002335
8.21809999999419	815.345790484579	849.9997	859.744980002336
8.22009999999418	815.30284891967	849.9997	859.736580002337
8.22209999999418	815.25988973655	849.9997	859.728180002337
8.22409999999417	815.216912939051	849.9997	859.719780002338
8.22609999999417	815.173918530911	849.9997	859.711380002339
8.22809999999416	815.130906515769	849.9997	859.702980002339
8.23009999999416	815.087876897172	849.9997	859.69458000234
8.23209999999415	815.044829678572	849.9997	859.686180002341
8.23409999999415	815.001764863333	849.9997	859.677780002342
8.23609999999414	814.958682454732	849.9997	859.669380002343
8.23809999999414	814.915582455958	849.9997	859.660980002343
8.24009999999413	814.872464870117	849.9997	859.652580002344
8.24209999999413	814.829329700232	849.9997	859.644180002345
8.24409999999413	814.786176949244	849.9997	859.635780002346
8.24609999999412	814.743006620018	849.9997	859.627380002346
8.24809999999412	814.69981871534	849.9997	859.618980002347
8.25009999999411	814.656613237918	849.9997	859.610580002348
8.25209999999411	814.613390190389	849.9997	859.602180002349
8.2540999999941	814.570149575314	849.9997	859.593780002349
8.2560999999941	814.526891395186	849.9997	859.58538000235
8.25809999999409	814.483615652424	849.9997	859.576980002351
8.26009999999409	814.44032234938	849.9997	859.568580002352
8.26209999999408	814.397011469993	849.9997	859.560180002352
8.26409999999408	814.353682959945	849.9997	859.551780002353
8.26609999999407	814.310336811233	849.9997	859.543380002354
8.26809999999407	814.266973027145	849.9997	859.534980002355
8.27009999999406	814.223591610881	849.9997	859.526580002356
