t	Sv
5.00200000000168	121.251389249712	71.82853	-1049.02567000191
5.00400000000168	121.251389249712	71.82853	-1049.91247000191
5.00600000000167	121.251389249712	71.82853	-1050.7992700019
5.00800000000167	121.251389249712	71.82853	-1051.6860700019
5.01000000000166	120.426400057943	71.82853	-1052.5728700019
5.01200000000166	120.426400057943	71.82853	-1053.4596700019
5.01400000000165	120.426400057943	71.82853	-1054.3464700019
5.01600000000165	120.426400057943	71.82853	-1055.2332700019
5.01800000000164	118.587661045058	71.82853	-1056.1200700019
5.02000000000164	118.587661045058	71.82853	-1057.00687000189
5.02200000000163	118.587661045058	71.82853	-1057.89367000189
5.02400000000163	118.587661045058	71.82853	-1058.78047000189
5.02600000000163	118.587661045058	71.82853	-1059.66727000189
5.02800000000162	118.587661045058	71.82853	-1060.55407000189
5.03000000000162	118.476028938753	71.82853	-1061.44087000189
5.03200000000161	118.476028938753	71.82853	-1062.32767000189
5.03400000000161	118.476028938753	71.82853	-1063.21447000189
5.0360000000016	117.509742293844	71.82853	-1064.10127000188
5.0380000000016	117.509742293844	71.82853	-1064.98807000188
5.04000000000159	117.509742293844	71.82853	-1065.87487000188
5.04200000000159	117.509742293844	71.82853	-1066.76167000188
5.04400000000158	117.509742293844	71.82853	-1067.64847000188
5.04600000000158	117.509742293844	71.82853	-1068.53527000188
5.04800000000157	116.684753102075	71.82853	-1069.42207000188
5.05000000000157	115.78893149349	71.82853	-1070.30887000188
5.05200000000156	115.78893149349	71.82853	-1071.19567000187
5.05400000000156	115.78893149349	71.82853	-1072.08247000187
5.05600000000156	115.78893149349	71.82853	-1072.96927000187
5.05800000000155	115.78893149349	71.82853	-1073.85607000187
5.06000000000155	115.78893149349	71.8285299998726	-1074.74287000187
5.06200000000154	115.78893149349	71.6637319998729	-1075.62967000187
5.06400000000154	115.78893149349	71.4989339998734	-1076.51647000187
5.06600000000153	115.78893149349	71.3341359998738	-1077.40327000187
5.06800000000153	116.828293870183	71.1693379998741	-1078.29007000186
5.07000000000152	116.828293870183	71.0045400001456	-1079.17687000186
5.07200000000152	116.828293870183	71.1958360001452	-1080.06367000186
5.07400000000151	116.828293870183	71.3871320001447	-1080.95047000186
5.07600000000151	116.828293870183	71.5784280001443	-1081.83727000186
5.0780000000015	116.828293870183	71.7697240001439	-1082.72407000186
5.0800000000015	115.862007225274	71.96102	-1083.61087000186
5.08200000000149	115.862007225274	71.96102	-1084.49767000185
5.08400000000149	115.862007225274	71.96102	-1085.38447000185
5.08600000000149	115.862007225274	71.96102	-1086.27127000185
5.08800000000148	115.037018033506	71.96102	-1087.15807000185
5.09000000000148	115.037018033506	71.96102	-1088.04487000185
5.09200000000147	115.037018033506	71.96102	-1088.93167000185
5.09400000000147	115.037018033506	71.96102	-1089.81847000185
5.09600000000146	115.037018033506	71.96102	-1090.70527000185
5.09800000000146	115.037018033506	71.96102	-1091.59207000184
5.10000000000145	115.037018033506	71.96102	-1092.47887000184
5.10200000000145	115.037018033506	71.96102	-1093.36567000184
5.10400000000144	114.109287763118	71.96102	-1094.25247000184
5.10600000000144	114.109287763118	71.96102	-1095.13927000184
5.10800000000143	114.109287763118	71.96102	-1096.02607000184
5.11000000000143	114.109287763118	71.96102	-1096.91287000184
5.11200000000142	114.109287763118	71.96102	-1097.79967000184
5.11400000000142	114.109287763118	71.96102	-1098.68647000183
5.11600000000142	114.109287763118	71.96102	-1099.57327000183
5.11800000000141	115.037018033506	71.96102	-1100.46007000183
5.12000000000141	115.037018033506	71.96102	-1101.34687000183
5.1220000000014	115.037018033506	71.96102	-1102.23367000183
5.1240000000014	115.037018033506	71.96102	-1103.12047000183
5.12600000000139	115.037018033506	71.96102	-1104.00727000183
5.12800000000139	114.212028841738	71.96102	-1104.89407000182
5.13000000000138	114.212028841738	71.96102	-1105.78087000182
5.13200000000138	114.212028841738	71.96102	-1106.66767000182
5.13400000000137	113.245742196828	71.96102	-1107.55447000182
5.13600000000137	112.426563934196	71.96102	-1108.44127000182
5.13800000000136	112.426563934196	71.96102	-1109.32807000182
5.14000000000136	112.426563934196	71.96102	-1110.21487000182
5.14200000000135	111.387201557503	71.96102	-1111.10167000182
5.14400000000135	111.387201557503	71.96102	-1111.98847000181
5.14600000000135	111.387201557503	71.96102	-1112.87527000181
5.14800000000134	111.387201557503	71.96102	-1113.76207000181
5.15000000000134	111.387201557503	71.96102	-1114.64887000181
5.15200000000133	111.387201557503	71.96102	-1115.53567000181
5.15400000000133	111.387201557503	71.96102	-1116.42247000181
5.15600000000132	111.387201557503	71.96102	-1117.30927000181
5.15800000000132	111.387201557503	71.96102	-1118.19607000181
5.16000000000131	110.538735596826	71.96102	-1119.0828700018
5.16200000000131	110.538735596826	71.96102	-1119.9696700018
5.1640000000013	110.538735596826	71.96102	-1120.8564700018
5.1660000000013	110.538735596826	71.96102	-1121.7432700018
5.16800000000129	110.538735596826	71.96102	-1122.6300700018
5.17000000000129	109.713746405058	71.96102	-1123.5168700018
5.17200000000128	109.713746405058	71.96102	-1124.4036700018
5.17400000000128	109.713746405058	71.96102	-1125.2904700018
5.17600000000128	109.713746405058	71.96102	-1126.17727000179
5.17800000000127	109.713746405058	71.96102	-1127.06407000179
5.18000000000127	108.747459760149	71.96102	-1127.95087000179
5.18200000000126	109.786822136842	71.96102	-1128.83767000179
5.18400000000126	109.786822136842	71.96102	-1129.72447000179
5.18600000000125	109.786822136842	71.96102	-1130.61127000179
5.18800000000125	109.786822136842	71.96102	-1131.49807000179
5.19000000000124	109.786822136842	71.9610199999005	-1132.38487000178
5.19200000000124	109.786822136842	71.8008999999009	-1133.27167000178
5.19400000000123	109.786822136842	71.6407799999013	-1134.15847000178
5.19600000000123	109.786822136842	71.4806599999017	-1135.04527000178
5.19800000000122	109.786822136842	71.3205399999021	-1135.93207000178
5.20000000000122	109.786822136842	71.16042	-1136.81887000178
5.20200000000122	109.786822136842	71.16042	-1137.70567000178
5.20400000000121	109.786822136842	71.16042	-1138.59247000178
5.20600000000121	109.786822136842	71.16042	-1139.47927000177
5.2080000000012	109.786822136842	71.16042	-1140.36607000177
5.2100000000012	110.71455240723	71.16042	-1141.25287000177
5.21200000000119	109.889563215462	71.16042	-1142.13967000177
5.21400000000119	109.889563215462	71.16042	-1143.02647000177
5.21600000000118	109.889563215462	71.16042	-1143.91327000177
5.21800000000118	109.889563215462	71.16042	-1144.80007000177
5.22000000000117	109.889563215462	71.16042	-1145.68687000177
5.22200000000117	109.889563215462	71.16042	-1146.57367000176
5.22400000000116	109.889563215462	71.16042	-1147.46047000176
5.22600000000116	109.889563215462	71.16042	-1148.34727000176
5.22800000000115	109.889563215462	71.16042	-1149.23407000176
5.23000000000115	109.889563215462	71.16042	-1150.12087000176
5.23200000000115	109.889563215462	71.16042	-1151.00767000176
5.23400000000114	109.889563215462	71.16042	-1151.89447000176
5.23600000000114	109.889563215462	71.16042	-1152.78127000176
5.23800000000113	108.923276570552	71.16042	-1153.66807000175
5.24000000000113	107.995546300164	71.16042	-1154.55487000175
5.24200000000112	107.995546300164	71.16042	-1155.44167000175
5.24400000000112	107.995546300164	71.16042	-1156.32847000175
5.24600000000111	107.084537557667	71.16042	-1157.21527000175
5.24800000000111	107.084537557667	71.16042	-1158.10207000175
5.2500000000011	107.084537557667	71.16042	-1158.98887000175
5.2520000000011	107.084537557667	71.16042	-1159.87567000174
5.25400000000109	107.084537557667	71.16042	-1160.76247000174
5.25600000000109	106.259548365899	71.16042	-1161.64927000174
5.25800000000108	106.259548365899	71.16042	-1162.53607000174
5.26000000000108	106.259548365899	71.16042	-1163.42287000174
5.26200000000108	105.220185989205	71.16042	-1164.30967000174
5.26400000000107	104.32436438062	71.16042	-1165.19647000174
5.26600000000107	104.32436438062	71.16042	-1166.08327000174
5.26800000000106	104.32436438062	71.16042	-1166.97007000173
5.27000000000106	104.32436438062	71.1604199998989	-1167.85687000173
5.27200000000105	104.32436438062	70.9691259998993	-1168.74367000173
5.27400000000105	104.32436438062	70.7778319998998	-1169.63047000173
5.27600000000104	104.32436438062	70.5865379999003	-1170.51727000173
5.27800000000104	104.32436438062	70.3952439999007	-1171.40407000173
5.28000000000103	104.324364380621	70.20395	-1172.29087000173
5.28200000000103	104.324364380621	70.20395	-1173.17767000173
5.28400000000102	104.324364380621	70.20395	-1174.06447000172
5.28600000000102	103.358077735711	70.20395	-1174.95127000172
5.28800000000101	103.358077735711	70.20395	-1175.83807000172
5.29000000000101	103.358077735711	70.20395	-1176.72487000172
5.29200000000101	103.358077735711	70.20395	-1177.61167000172
5.294000000001	103.358077735711	70.20395	-1178.49847000172
5.296000000001	103.358077735711	70.20395	-1179.38527000172
5.29800000000099	103.358077735711	70.20395	-1180.27207000172
5.30000000000099	102.533088543943	70.20395	-1181.15887000171
5.30200000000098	102.533088543943	70.20395	-1182.04567000171
5.30400000000098	102.533088543943	70.20395	-1182.93247000171
5.30600000000097	103.572450920636	70.20395	-1183.81927000171
5.30800000000097	102.723984959959	70.20395	-1184.70607000171
5.31000000000096	102.723984959959	70.20395	-1185.59287000171
5.31200000000096	102.723984959959	70.20395	-1186.47967000171
5.31400000000095	102.723984959959	70.20395	-1187.36647000171
5.31600000000095	102.723984959959	70.20395	-1188.2532700017
5.31800000000094	102.723984959959	70.20395	-1189.1400700017
5.32000000000094	102.723984959959	70.2039499999226	-1190.0268700017
5.32200000000094	102.723984959959	70.039151999923	-1190.9136700017
5.32400000000093	102.723984959959	69.8743539999233	-1191.8004700017
5.32600000000093	102.723984959959	69.7095559999237	-1192.6872700017
5.32800000000092	102.723984959959	69.5447579999241	-1193.5740700017
5.33000000000092	102.723984959959	69.37996	-1194.46087000169
5.33200000000091	102.723984959959	69.37996	-1195.34767000169
5.33400000000091	102.723984959959	69.37996	-1196.23447000169
5.3360000000009	102.723984959959	69.37996	-1197.12127000169
5.3380000000009	102.723984959959	69.37996	-1198.00807000169
5.34000000000089	102.723984959959	69.37996	-1198.89487000169
5.34200000000089	102.723984959959	69.37996	-1199.78167000169
5.34400000000088	101.898995768191	69.37996	-1200.66847000169
5.34600000000088	100.932709123282	69.37996	-1201.55527000168
5.34800000000087	100.932709123282	69.37996	-1202.44207000168
5.35000000000087	100.932709123282	69.37996	-1203.32887000168
5.35200000000087	100.932709123282	69.37996	-1204.21567000168
5.35400000000086	100.004978852894	69.37996	-1205.10247000168
5.35600000000086	100.004978852894	69.37996	-1205.98927000168
5.35800000000085	100.004978852894	69.37996	-1206.87607000168
5.36000000000085	100.004978852894	69.37996	-1207.76287000168
5.36200000000084	100.004978852894	69.37996	-1208.64967000167
5.36400000000084	98.9656164762008	69.37996	-1209.53647000167
5.36600000000083	98.9656164762008	69.37996	-1210.42327000167
5.36800000000083	98.9656164762008	69.37996	-1211.31007000167
5.37000000000082	98.9656164762008	69.37996	-1212.19687000167
5.37200000000082	98.9656164762008	69.37996	-1213.08367000167
5.37400000000081	98.9656164762008	69.37996	-1213.97047000167
5.37600000000081	98.9656164762008	69.37996	-1214.85727000167
5.3780000000008	98.9656164762008	69.37996	-1215.74407000166
5.3800000000008	98.9656164762008	69.37996	-1216.63087000166
5.3820000000008	98.9656164762008	69.37996	-1217.51767000166
5.38400000000079	98.9656164762008	69.37996	-1218.40447000166
5.38600000000079	97.9262540995075	69.37996	-1219.29127000166
5.38800000000078	97.9262540995075	69.37996	-1220.17807000166
5.39000000000078	97.1012649077392	69.37996	-1221.06487000166
5.39200000000077	97.1012649077392	69.37996	-1221.95167000165
5.39400000000077	96.2820866451072	69.37996	-1222.83847000165
5.39600000000076	94.4673340395213	69.37996	-1223.72527000165
5.39800000000076	94.4673340395213	69.37996	-1224.61207000165
5.40000000000075	94.4673340395213	69.37996	-1225.49887000165
5.40200000000075	94.4673340395213	69.37996	-1226.38567000165
5.40400000000074	94.4673340395213	69.37996	-1227.27247000165
5.40600000000074	94.4673340395213	69.37996	-1228.15927000165
5.40800000000073	94.4673340395213	69.37996	-1229.04607000164
5.41000000000073	94.4673340395213	69.37996	-1229.93287000164
5.41200000000073	94.4673340395213	69.37996	-1230.81967000164
5.41400000000072	94.4673340395213	69.37996	-1231.70647000164
5.41600000000072	94.4673340395213	69.37996	-1232.59327000164
5.41800000000071	94.4673340395213	69.37996	-1233.48007000164
5.42000000000071	94.4673340395213	69.37996	-1234.36687000164
5.4220000000007	94.4673340395213	69.37996	-1235.25367000164
5.4240000000007	94.4673340395213	69.37996	-1236.14047000163
5.42600000000069	94.4673340395213	69.37996	-1237.02727000163
5.42800000000069	94.4673340395213	69.37996	-1237.91407000163
5.43000000000068	94.4673340395213	69.3799600000655	-1238.80087000163
5.43200000000068	94.4673340395213	69.571254000065	-1239.68767000163
5.43400000000067	94.4673340395213	69.7625480000645	-1240.57447000163
5.43600000000067	93.642344847753	69.953842000064	-1241.46127000163
5.43800000000067	93.642344847753	70.1451360000636	-1242.34807000162
5.44000000000066	93.642344847753	70.33643	-1243.23487000162
5.44200000000066	93.642344847753	70.33643	-1244.12167000162
5.44400000000065	93.642344847753	70.33643	-1245.00847000162
5.44600000000065	93.642344847753	70.33643	-1245.89527000162
5.44800000000064	93.642344847753	70.33643	-1246.78207000162
5.45000000000064	93.642344847753	70.33643	-1247.66887000162
5.45200000000063	93.642344847753	70.33643	-1248.55567000162
5.45400000000063	92.714614577365	70.33643	-1249.44247000161
5.45600000000062	92.714614577365	70.33643	-1250.32927000161
5.45800000000062	92.787690309149	70.33643	-1251.21607000161
5.46000000000061	92.787690309149	70.33643	-1252.10287000161
5.46200000000061	92.787690309149	70.33643	-1252.98967000161
5.4640000000006	92.787690309149	70.33643	-1253.87647000161
5.4660000000006	91.859960038761	70.33643	-1254.76327000161
5.4680000000006	91.859960038761	70.33643	-1255.65007000161
5.47000000000059	91.859960038761	70.33643	-1256.5368700016
5.47200000000059	91.859960038761	70.33643	-1257.4236700016
5.47400000000058	91.859960038761	70.33643	-1258.3104700016
5.47600000000058	91.859960038761	70.33643	-1259.1972700016
5.47800000000057	91.859960038761	70.33643	-1260.0840700016
