t	del_ld
7.80609999999515	3.55199454450274E-06	2.82434969999963E-06	1.22556199999816E-05
7.80809999999514	3.55335480178758E-06	2.82450369999963E-06	1.22582199999816E-05
7.81009999999514	3.55499192599517E-06	2.82462390000127E-06	1.22608199999815E-05
7.81209999999513	3.55671887262981E-06	2.82410190000127E-06	1.22634199999815E-05
7.81409999999513	3.55840627512982E-06	2.82357990000127E-06	1.22660199999815E-05
7.81609999999512	3.56005483718836E-06	2.82305790000127E-06	1.22686199999815E-05
7.81809999999512	3.56166524714122E-06	2.82253590000127E-06	1.22712199999815E-05
7.82009999999511	3.56323817853069E-06	2.82204669999967E-06	1.22738199999815E-05
7.82209999999511	3.56477429045158E-06	2.82218069999967E-06	1.22764199999815E-05
7.8240999999951	3.56627422801824E-06	2.82231469999967E-06	1.22790199999815E-05
7.8260999999951	3.56773862269669E-06	2.82244869999967E-06	1.22816199999815E-05
7.82809999999509	3.56916809278206E-06	2.82258269999967E-06	1.22842199999815E-05
7.83009999999509	3.5705632437307E-06	2.8227160999997E-06	1.22868199999814E-05
7.83209999999509	3.57192466848887E-06	2.8228380999997E-06	1.22894199999814E-05
7.83409999999508	3.57325294788021E-06	2.8229600999997E-06	1.22920199999814E-05
7.83609999999508	3.57454865094825E-06	2.8230820999997E-06	1.22946199999814E-05
7.83809999999507	3.57581233530236E-06	2.8232040999997E-06	1.22972199999814E-05
7.84009999999507	3.57704454736686E-06	2.82332559999972E-06	1.22998199999814E-05
7.84209999999506	3.5784742635338E-06	2.82343759999972E-06	1.23024199999814E-05
7.84409999999506	3.5800852768776E-06	2.82354959999972E-06	1.23050199999814E-05
7.84609999999505	3.58166157797136E-06	2.82366159999972E-06	1.23076199999814E-05
7.84809999999505	3.58320379404996E-06	2.82377359999972E-06	1.23102199999813E-05
7.85009999999504	3.58471253968938E-06	2.82388529999974E-06	1.23128199999813E-05
7.85209999999504	3.58618841720809E-06	2.82399129999974E-06	1.23154199999813E-05
7.85409999999503	3.58763201698183E-06	2.82409729999974E-06	1.23180199999813E-05
7.85609999999503	3.58904391779994E-06	2.82420329999974E-06	1.23206199999813E-05
7.85809999999502	3.59042468720795E-06	2.82430929999974E-06	1.23232199999813E-05
7.86009999999502	3.59177488182574E-06	2.82441479999976E-06	1.23258199999813E-05
7.86209999999502	3.5930950476452E-06	2.82451079999976E-06	1.23284199999813E-05
7.86409999999501	3.5943857203069E-06	2.82460679999976E-06	1.23310199999813E-05
7.86609999999501	3.59564742550148E-06	2.82470279999976E-06	1.23336199999813E-05
7.868099999995	3.59688067909415E-06	2.82479879999976E-06	1.23362199999812E-05
7.870099999995	3.59840764799263E-06	2.82489449999977E-06	1.23388199999812E-05
7.87209999999499	3.60019889414451E-06	2.82498449999977E-06	1.23414199999812E-05
7.87409999999499	3.60200850743199E-06	2.82507449999977E-06	1.23440199999812E-05
7.87609999999498	3.60412510332971E-06	2.82516449999977E-06	1.23466199999812E-05
7.87809999999498	3.60625913330186E-06	2.82525449999977E-06	1.23492199999812E-05
7.88009999999497	3.60835419980734E-06	2.82534409999979E-06	1.23518199999812E-05
7.88209999999497	3.61041106919705E-06	2.82542609999979E-06	1.23544199999812E-05
7.88409999999496	3.61243049182451E-06	2.82550809999979E-06	1.23570199999812E-05
7.88609999999496	3.61441320250244E-06	2.82559009999979E-06	1.23596199999812E-05
7.88809999999495	3.61635992103908E-06	2.82567209999979E-06	1.23622199999811E-05
7.89009999999495	3.61827135267752E-06	2.82575379999981E-06	1.23648199999811E-05
7.89209999999495	3.62014818846937E-06	2.82582979999981E-06	1.23674199999811E-05
7.89409999999494	3.62199110585596E-06	2.82590579999981E-06	1.23700199999811E-05
7.89609999999494	3.62380076884479E-06	2.82598179999981E-06	1.23726199999811E-05
7.89809999999493	3.62557782869456E-06	2.82605779999981E-06	1.23752199999811E-05
7.90009999999493	3.62732292405353E-06	2.82600070000656E-06	1.23778199999811E-05
7.90209999999492	3.62903668146808E-06	2.82341470000657E-06	1.23804199999811E-05
7.90409999999492	3.63071971576677E-06	2.82082870000657E-06	1.23830199999811E-05
7.90609999999491	3.63237263027829E-06	2.81824270000658E-06	1.23856199999811E-05
7.90809999999491	3.63403937794796E-06	2.81565670000658E-06	1.2388219999981E-05
7.9100999999949	3.62513241393761E-06	2.81293750001338E-06	1.2390819999981E-05
7.9120999999949	3.62666780021384E-06	2.80768750001339E-06	1.2393419999981E-05
7.91409999999489	3.62817118993521E-06	2.8024375000134E-06	1.2396019999981E-05
7.91609999999489	3.62964317246725E-06	2.79718750001341E-06	1.2398619999981E-05
7.91809999999488	3.63108432572747E-06	2.79193750001343E-06	1.2401219999981E-05
7.92009999999488	3.63249521645528E-06	2.78695299999985E-06	1.2403819999981E-05
7.92209999999488	3.63387640060979E-06	2.78701299999985E-06	1.2406419999981E-05
7.92409999999487	3.63522842362587E-06	2.78707299999985E-06	1.2409019999981E-05
7.92609999999487	3.63655182073587E-06	2.78713299999985E-06	1.24116199999809E-05
7.92809999999486	3.63784711723601E-06	2.78719299999985E-06	1.24142199999809E-05
7.93009999999486	3.63911482881853E-06	2.78751859998619E-06	1.24168199999809E-05
7.93209999999485	3.64035546180346E-06	2.79289059998617E-06	1.24194199999809E-05
7.93409999999485	3.64156951343618E-06	2.79826259998616E-06	1.24220199999809E-05
7.93609999999484	3.64275747210881E-06	2.80363459998615E-06	1.24246199999809E-05
7.93809999999484	3.64391981767504E-06	2.80900659998613E-06	1.24272199999809E-05
7.94009999999483	3.64505702161623E-06	2.8146441999724E-06	1.24298199999809E-05
7.94209999999483	3.64616954734581E-06	2.82532819997237E-06	1.24324199999809E-05
7.94409999999482	3.64757929664108E-06	2.83601219997235E-06	1.24350199999809E-05
7.94609999999482	3.64939501992615E-06	2.84669619997233E-06	1.24376199999808E-05
7.94809999999482	3.65145883336285E-06	2.8573801999723E-06	1.24402199999808E-05
7.95009999999481	3.65373635686923E-06	2.86700070002747E-06	1.24428199999808E-05
7.95209999999481	3.6559727602831E-06	2.85641470002749E-06	1.24454199999808E-05
7.9540999999948	3.6581688735161E-06	2.84582870002752E-06	1.24480199999808E-05
7.9560999999948	3.66032550850354E-06	2.83524270002754E-06	1.24506199999808E-05
7.95809999999479	3.66244345965065E-06	2.82465670002757E-06	1.24532199999808E-05
7.96009999999479	3.6645235044519E-06	2.81460219999989E-06	1.24558199999808E-05
7.96209999999478	3.66656640400646E-06	2.81464619999989E-06	1.24584199999808E-05
7.96409999999478	3.66857290348181E-06	2.81469019999989E-06	1.24610199999808E-05
7.96609999999477	3.67054373265343E-06	2.81473419999988E-06	1.24636199999807E-05
7.96809999999477	3.67247960631651E-06	2.81477819999988E-06	1.24662199999807E-05
7.97009999999476	3.67438122485335E-06	2.81491329999512E-06	1.24688199999807E-05
7.97209999999476	3.6762492745343E-06	2.81677929999511E-06	1.24714199999807E-05
7.97409999999475	3.67808442804715E-06	2.81864529999511E-06	1.24740199999807E-05
7.97609999999475	3.67988734490184E-06	2.8205112999951E-06	1.24766199999807E-05
7.97809999999475	3.68165867175573E-06	2.8223772999951E-06	1.24792199999807E-05
7.98009999999474	3.68361103774144E-06	2.82415E-06	1.24818199999807E-05
7.98209999999474	3.6857692499772E-06	2.82415E-06	1.24844199999807E-05
7.98409999999473	3.68789126465831E-06	2.82415E-06	1.24870199999807E-05
7.98609999999473	3.6899778265267E-06	2.82415E-06	1.24896199999806E-05
7.98809999999472	3.69202966517795E-06	2.82415E-06	1.24922199999806E-05
7.99009999999472	3.69404749551451E-06	2.82415E-06	1.24948199999806E-05
7.99209999999471	3.69603201817469E-06	2.82415E-06	1.24974199999806E-05
7.99409999999471	3.69798392005157E-06	2.82415E-06	1.25000199999806E-05
7.9960999999947	3.69990387461828E-06	2.82415E-06	1.25026199999806E-05
7.9980999999947	3.70179254239152E-06	2.82415E-06	1.25052199999806E-05
8.00009999999469	3.70365057132603E-06	2.82415E-06	1.25078199999806E-05
8.00209999999469	3.70547859721239E-06	2.82415E-06	1.25104199999806E-05
8.00409999999468	3.70727724395728E-06	2.82415E-06	1.25130199999806E-05
8.00609999999468	3.70904712410243E-06	2.82415E-06	1.25156199999805E-05
8.00809999999468	3.71078883902872E-06	2.82415E-06	1.25182199999805E-05
8.01009999999467	3.71250297939212E-06	2.82415E-06	1.25208199999805E-05
8.01209999999467	3.71419012537625E-06	2.82415E-06	1.25234199999805E-05
8.01409999999466	3.71585084707981E-06	2.82415E-06	1.25260199999805E-05
8.01609999999466	3.7175744456053E-06	2.82415E-06	1.25286199999805E-05
8.01809999999465	3.71960214735244E-06	2.82415E-06	1.25312199999805E-05
8.02009999999465	3.72162714551665E-06	2.82415E-06	1.25338199999805E-05
8.02209999999464	3.72362128387069E-06	2.82415E-06	1.25364199999805E-05
8.02409999999464	3.72558522320461E-06	2.82415E-06	1.25390199999804E-05
8.02609999999463	3.72751961202667E-06	2.82415E-06	1.25416199999804E-05
8.02809999999463	3.72942508685398E-06	2.82415E-06	1.25442199999804E-05
8.03009999999462	3.73130227275567E-06	2.82415E-06	1.25468199999804E-05
8.03209999999462	3.73339694251866E-06	2.82415E-06	1.25494199999804E-05
8.03409999999461	3.72039803884942E-06	2.82415E-06	1.25520199999804E-05
8.03609999999461	3.72215469057662E-06	2.82415E-06	1.25546199999804E-05
8.03809999999461	3.7238830642934E-06	2.82415E-06	1.25572199999804E-05
8.0400999999946	3.72558374132851E-06	2.82415E-06	1.25598199999804E-05
8.0420999999946	3.72725729250719E-06	2.82415E-06	1.25624199999804E-05
8.04409999999459	3.72890427844871E-06	2.82415E-06	1.25650199999803E-05
8.04609999999459	3.73052524989504E-06	2.82415E-06	1.25676199999803E-05
8.04809999999458	3.73212074795648E-06	2.82415E-06	1.25702199999803E-05
8.05009999999458	3.73369130446107E-06	2.82415E-06	1.25728199999803E-05
8.05209999999457	3.73523744222793E-06	2.82415E-06	1.25754199999803E-05
8.05409999999457	3.73691446901084E-06	2.82415E-06	1.25780199999803E-05
8.05609999999456	3.73886960363824E-06	2.82415E-06	1.25806199999803E-05
8.05809999999456	3.74079588938846E-06	2.82415E-06	1.25832199999803E-05
8.06009999999455	3.74269393798674E-06	2.82415E-06	1.25858199999803E-05
8.06209999999455	3.74456434994214E-06	2.82415E-06	1.25884199999803E-05
8.06409999999454	3.7464077149454E-06	2.82415E-06	1.25910199999802E-05
8.06609999999454	3.74822461220102E-06	2.82415E-06	1.25936199999802E-05
8.06809999999454	3.75001561074216E-06	2.82415E-06	1.25962199999802E-05
8.07009999999453	3.75178126965893E-06	2.82415E-06	1.25988199999802E-05
8.07209999999453	3.75352213852738E-06	2.82415E-06	1.26014199999802E-05
8.07409999999452	3.7552387575929E-06	2.82415E-06	1.26040199999802E-05
8.07609999999452	3.75693165806771E-06	2.82415E-06	1.26066199999802E-05
8.07809999999451	3.75860136240769E-06	2.82415E-06	1.26092199999802E-05
8.08009999999451	3.76024838465133E-06	2.82415E-06	1.26118199999802E-05
8.0820999999945	3.7618732305098E-06	2.82415E-06	1.26144199999802E-05
8.0840999999945	3.76347639781658E-06	2.82415E-06	1.26170199999801E-05
8.08609999999449	3.76505837657947E-06	2.82415E-06	1.26196199999801E-05
8.08809999999449	3.76661964936454E-06	2.82415E-06	1.26222199999801E-05
8.09009999999448	3.768160691393E-06	2.82415E-06	1.26248199999801E-05
8.09209999999448	3.76974312419021E-06	2.82415E-06	1.26274199999801E-05
8.09409999999447	3.7716429197016E-06	2.82415E-06	1.26300199999801E-05
8.09609999999447	3.77357499215879E-06	2.82415E-06	1.26326199999801E-05
8.09809999999447	3.77548240189669E-06	2.82415E-06	1.26352199999801E-05
8.10009999999446	3.77736570806076E-06	2.82415E-06	1.26378199999801E-05
8.10209999999446	3.77922546048307E-06	2.82415E-06	1.264041999998E-05
8.10409999999445	3.78106219997986E-06	2.82415E-06	1.264301999998E-05
8.10609999999445	3.7828764585833E-06	2.82415E-06	1.264561999998E-05
8.10809999999444	3.78466875984594E-06	2.82415E-06	1.264821999998E-05
8.11009999999444	3.78643961907599E-06	2.82415E-06	1.265081999998E-05
8.11209999999443	3.78818954356913E-06	2.82415E-06	1.265341999998E-05
8.11409999999443	3.7899190329475E-06	2.82415E-06	1.265601999998E-05
8.11609999999442	3.79162857922547E-06	2.82415E-06	1.265861999998E-05
8.11809999999442	3.79333509282805E-06	2.82415E-06	1.266121999998E-05
8.12009999999441	3.79534225896445E-06	2.82415E-06	1.266381999998E-05
8.12209999999441	3.79758380382564E-06	2.82415E-06	1.26664199999799E-05
8.1240999999944	3.79987741956667E-06	2.82415E-06	1.26690199999799E-05
8.1260999999944	3.80214425077706E-06	2.82415E-06	1.26716199999799E-05
8.1280999999944	3.80438491748522E-06	2.82415E-06	1.26742199999799E-05
8.13009999999439	3.80660002877668E-06	2.82415E-06	1.26768199999799E-05
8.13209999999439	3.80886018908997E-06	2.82415E-06	1.26794199999799E-05
8.13409999999438	3.78975471713925E-06	2.82415E-06	1.26820199999799E-05
8.13609999999438	3.79187555297861E-06	2.82415E-06	1.26846199999799E-05
8.13809999999437	3.79396668996316E-06	2.82415E-06	1.26872199999799E-05
8.14009999999437	3.79602876609766E-06	2.82415E-06	1.26898199999799E-05
8.14209999999436	3.7980624073473E-06	2.82415E-06	1.26924199999798E-05
8.14409999999436	3.80006822784868E-06	2.82415E-06	1.26950199999798E-05
8.14609999999435	3.80204683033889E-06	2.82415E-06	1.26976199999798E-05
8.14809999999435	3.80399880645645E-06	2.82415E-06	1.27002199999798E-05
8.15009999999434	3.80592473710454E-06	2.82415E-06	1.27028199999798E-05
8.15209999999434	3.80782519277631E-06	2.82415E-06	1.27054199999798E-05
8.15409999999433	3.80970073379002E-06	2.82415E-06	1.27080199999798E-05
8.15609999999433	3.81155191065931E-06	2.82415E-06	1.27106199999798E-05
8.15809999999433	3.81337926437338E-06	2.82415E-06	1.27132199999798E-05
8.16009999999432	3.81518332666688E-06	2.82415E-06	1.27158199999798E-05
8.16209999999432	3.81696462024821E-06	2.82415E-06	1.27184199999797E-05
8.16409999999431	3.81872365916282E-06	2.82415E-06	1.27210199999797E-05
8.16609999999431	3.82046094893155E-06	2.82415E-06	1.27236199999797E-05
8.1680999999943	3.82217698690012E-06	2.82415E-06	1.27262199999797E-05
8.1700999999943	3.82387226246394E-06	2.82415E-06	1.27288199999797E-05
8.17209999999429	3.82554725721692E-06	2.82415E-06	1.27314199999797E-05
8.17409999999429	3.82727718387797E-06	2.82415E-06	1.27340199999797E-05
8.17609999999428	3.82932556853398E-06	2.82415E-06	1.27366199999797E-05
8.17809999999428	3.83139563783757E-06	2.82415E-06	1.27392199999797E-05
8.18009999999427	3.83344036255218E-06	2.82415E-06	1.27418199999796E-05
8.18209999999427	3.83546031514985E-06	2.82415E-06	1.27444199999796E-05
8.18409999999427	3.83745605799006E-06	2.82415E-06	1.27470199999796E-05
8.18609999999426	3.83942814364839E-06	2.82415E-06	1.27496199999796E-05
8.18809999999426	3.8413771152106E-06	2.82415E-06	1.27522199999796E-05
8.19009999999425	3.84330350649403E-06	2.82415E-06	1.27548199999796E-05
8.19209999999425	3.84520784240744E-06	2.82415E-06	1.27574199999796E-05
8.19409999999424	3.84709063913778E-06	2.82415E-06	1.27600199999796E-05
8.19609999999424	3.8489524044374E-06	2.82415E-06	1.27626199999796E-05
8.19809999999423	3.85079363789384E-06	2.82415E-06	1.27652199999796E-05
8.20009999999423	3.85261483109941E-06	2.82415E-06	1.27678199999795E-05
8.20209999999422	3.85441646795213E-06	2.82415E-06	1.27704199999795E-05
8.20409999999422	3.85619902488758E-06	2.82415E-06	1.27730199999795E-05
8.20609999999421	3.85796297102762E-06	2.82415E-06	1.27756199999795E-05
8.20809999999421	3.8597087684814E-06	2.82415E-06	1.27782199999795E-05
8.2100999999942	3.86143687244913E-06	2.82415E-06	1.27808199999795E-05
8.2120999999942	3.86314773154386E-06	2.82415E-06	1.27834199999795E-05
8.2140999999942	3.86484178791948E-06	2.82415E-06	1.27860199999795E-05
8.21609999999419	3.86673262741993E-06	2.82415E-06	1.27886199999795E-05
8.21809999999419	3.86896860964542E-06	2.82415E-06	1.27912199999795E-05
8.22009999999418	3.87128522672214E-06	2.82415E-06	1.27938199999794E-05
8.22209999999418	3.87357678407416E-06	2.82415E-06	1.27964199999794E-05
8.22409999999417	3.87584386520979E-06	2.82415E-06	1.27990199999794E-05
8.22609999999417	3.87808704324457E-06	2.82415E-06	1.28016199999794E-05
8.22809999999416	3.88030688119186E-06	2.82415E-06	1.28042199999794E-05
8.23009999999416	3.882503932205E-06	2.82415E-06	1.28068199999794E-05
8.23209999999415	3.88467873989214E-06	2.82415E-06	1.28094199999794E-05
8.23409999999415	3.88683183859306E-06	2.82415E-06	1.28120199999794E-05
8.23609999999414	3.8889637536524E-06	2.82415E-06	1.28146199999794E-05
8.23809999999414	3.89107500164117E-06	2.82415E-06	1.28172199999794E-05
8.24009999999413	3.89316609066802E-06	2.82415E-06	1.28198199999793E-05
8.24209999999413	3.89523752053503E-06	2.82415E-06	1.28224199999793E-05
8.24409999999413	3.89728978308358E-06	2.82415E-06	1.28250199999793E-05
8.24609999999412	3.89932336234317E-06	2.82415E-06	1.28276199999793E-05
8.24809999999412	3.90133873475975E-06	2.82415E-06	1.28302199999793E-05
8.25009999999411	3.90333636939637E-06	2.82415E-06	1.28328199999793E-05
8.25209999999411	3.90531672827567E-06	2.82415E-06	1.28354199999793E-05
8.2540999999941	3.90728026638686E-06	2.82415E-06	1.28380199999793E-05
8.2560999999941	3.9092274320143E-06	2.82415E-06	1.28406199999793E-05
8.25809999999409	3.91115866687595E-06	2.82415E-06	1.28432199999793E-05
8.26009999999409	3.91307440633786E-06	2.82415E-06	1.28458199999792E-05
8.26209999999408	3.9152198473106E-06	2.82415E-06	1.28484199999792E-05
8.26409999999408	3.91754051518635E-06	2.82415E-06	1.28510199999792E-05
8.26609999999407	3.91983940695861E-06	2.82415E-06	1.28536199999792E-05
8.26809999999407	3.92211705859319E-06	2.82415E-06	1.28562199999792E-05
8.27009999999406	3.92437399696046E-06	2.82415E-06	1.28588199999792E-05
8.27209999999406	3.92661074005678E-06	2.82415E-06	1.28614199999792E-05
8.27409999999406	3.92882779724668E-06	2.82415E-06	1.28640199999792E-05
8.27609999999405	3.93102566957077E-06	2.82415E-06	1.28666199999792E-05
8.27809999999405	3.93320484988412E-06	2.82415E-06	1.28692199999791E-05
8.28009999999404	3.93536582321953E-06	2.82415E-06	1.28718199999791E-05
8.28209999999404	3.93750906683597E-06	2.82415E-06	1.28744199999791E-05
8.28409999999403	3.9396350505403E-06	2.82415E-06	1.28770199999791E-05
8.28609999999403	3.94174423695716E-06	2.82415E-06	1.28796199999791E-05
8.28809999999402	3.94383708155664E-06	2.82415E-06	1.28822199999791E-05
8.29009999999402	3.9459140330002E-06	2.82415E-06	1.28848199999791E-05
8.29209999999401	3.94797553327567E-06	2.82415E-06	1.28874199999791E-05
8.29409999999401	3.95002201789438E-06	2.82415E-06	1.28900199999791E-05
8.296099999994	3.9520539160123E-06	2.82415E-06	1.28926199999791E-05
8.298099999994	3.95407165075523E-06	2.82415E-06	1.2895219999979E-05
8.30009999999399	3.95607563918764E-06	2.82415E-06	1.2897819999979E-05
8.30209999999399	3.95806629263791E-06	2.82415E-06	1.2900419999979E-05
8.30409999999399	3.96004401681249E-06	2.82415E-06	1.2903019999979E-05
8.30609999999398	3.96200921188237E-06	2.82415E-06	1.2905619999979E-05
