t	wld
7.5260999999958	0.000377230034222359	1.26968720004221E-09	-0.00609870199999491
7.52809999999579	0.000377026039582526	1.24959120004225E-09	-0.0061010219999949
7.53009999999579	0.000376834046483484	1.22957100003913E-09	-0.0061033419999949
7.53209999999578	0.000376653897872973	1.21099100003918E-09	-0.00610566199999489
7.53409999999578	0.000376482224470335	1.19241100003921E-09	-0.00610798199999489
7.53609999999578	0.000376227470347258	1.17383100003926E-09	-0.00611030199999488
7.53809999999577	0.00037596518374261	1.1552510000393E-09	-0.00611262199999488
7.54009999999577	0.000375715232963566	1.13674120003637E-09	-0.00611494199999487
7.54209999999576	0.000375477443644836	1.1195652000364E-09	-0.00611726199999487
7.54409999999576	0.000375251646289538	1.10238920003644E-09	-0.00611958199999486
7.54609999999575	0.000375037676141697	1.08521320003648E-09	-0.00612190199999486
7.54809999999575	0.00037483537306358	1.06803720003651E-09	-0.00612422199999485
7.55009999999574	0.000374644581418026	1.05092607003381E-09	-0.00612654199999484
7.55209999999574	0.000374465149955638	1.03504747003384E-09	-0.00612886199999484
7.55409999999573	0.000374296931706204	1.01916887003388E-09	-0.00613118199999483
7.55609999999573	0.000374139783874635	1.00329027003391E-09	-0.00613350199999483
7.55809999999572	0.000373993567741096	9.87411670033954E-10	-0.00613582199999482
7.56009999999572	0.000373858148565223	9.71593010031421E-10	-0.00613814199999482
7.56209999999571	0.000373733395494295	9.5691321003145E-10	-0.00614046199999481
7.56409999999571	0.000373582672740486	9.42233410031485E-10	-0.00614278199999481
7.56609999999571	0.000373317404360946	9.2755361003152E-10	-0.0061451019999948
7.5680999999957	0.000373046650115573	9.12873810031556E-10	-0.00614742199999479
7.5700999999957	0.000372787961776277	8.982494300292E-10	-0.00614974199999479
7.57209999999569	0.000372541166637783	8.84678030029231E-10	-0.00615206199999478
7.57409999999569	0.000372306096750639	8.71106630029263E-10	-0.00615438199999478
7.57609999999568	0.000372082588796565	8.57535230029294E-10	-0.00615670199999477
7.57809999999568	0.000371870483968427	8.43963830029326E-10	-0.00615902199999477
7.58009999999567	0.000371669627855119	8.30443660027151E-10	-0.00616134199999476
7.58209999999567	0.000371479870330955	8.17896860027181E-10	-0.00616366199999476
7.58409999999566	0.000371271731938968	8.05350060027205E-10	-0.00616598199999475
7.58609999999566	0.000370990093181727	7.92803260027236E-10	-0.00616830199999474
7.58809999999565	0.000375515233005472	7.80256460027266E-10	-0.00617062199999474
7.59009999999565	0.000375318478238195	7.67757010025233E-10	-0.00617294199999473
7.59209999999564	0.000375133738612518	7.56157210025258E-10	-0.00617526199999473
7.59409999999564	0.000374879028761402	7.44557410025289E-10	-0.00617758199999472
7.59609999999564	0.000374530850297222	7.32957610025314E-10	-0.00617990199999472
7.59809999999563	0.000374196452295532	7.21357810025338E-10	-0.00618222199999471
7.60009999999563	0.00037387562113686	7.09801780023447E-10	-0.00618454199999471
7.60209999999562	0.000373568149251138	6.99077380023476E-10	-0.0061868619999947
7.60409999999562	0.000373273834944668	6.88352980023498E-10	-0.00618918199999469
7.60609999999561	0.000372992482234171	6.77628580023527E-10	-0.00619150199999469
7.60809999999561	0.000372723900687572	6.6690418002355E-10	-0.00619382199999468
7.6100999999956	0.000372467905271157	6.56220270021802E-10	-0.00619614199999468
7.6120999999956	0.000372224316203147	6.46305670021821E-10	-0.00619846199999467
7.61409999999559	0.000371992958812729	6.36391070021847E-10	-0.00620078199999467
7.61609999999559	0.000371773663405354	6.26476470021866E-10	-0.00620310199999466
7.61809999999558	0.000371566265133031	6.16561870021892E-10	-0.00620542199999466
7.62009999999558	0.000371370603870204	6.0668470002026E-10	-0.00620774199999465
7.62209999999557	0.000371175506674974	5.97518700020283E-10	-0.00621006199999465
7.62409999999557	0.000370867866216901	5.88352700020306E-10	-0.00621238199999464
7.62609999999557	0.000370517640462574	5.79186700020322E-10	-0.00621470199999464
7.62809999999556	0.000370180385027988	5.70020700020345E-10	-0.00621702199999463
7.63009999999556	0.000369855896152276	5.60889310018825E-10	-0.00621934199999463
7.63209999999555	0.000369543975623846	5.52415510018847E-10	-0.00622166199999462
7.63409999999555	0.000369244430622077	5.43941710018862E-10	-0.00622398199999461
7.63609999999554	0.000368957073565321	5.35467910018884E-10	-0.00622630199999461
7.63809999999554	0.000368681721964648	5.26994110018899E-10	-0.0062286219999946
7.64009999999553	0.000368418198283563	5.18552320017494E-10	-0.0062309419999946
7.64209999999553	0.000368166329803064	5.10718720017511E-10	-0.00623326199999459
7.64409999999552	0.000367925948492121	5.02885120017535E-10	-0.00623558199999459
7.64609999999552	0.000367696890883257	4.95051520017553E-10	-0.00623790199999458
7.64809999999551	0.000367478997952802	4.8721792001757E-10	-0.00624022199999458
7.65009999999551	0.000367272115006071	4.79413880016261E-10	-0.00624254199999457
7.6520999999955	0.000366989046844556	4.72171480016279E-10	-0.00624486199999456
7.6540999999955	0.000366531543614904	4.64929080016293E-10	-0.00624718199999456
7.6560999999955	0.000365996599488969	4.5768668001631E-10	-0.00624950199999455
7.65809999999549	0.000365476360059723	4.50444280016327E-10	-0.00625182199999455
7.66009999999549	0.00036497055451139	4.43229230015112E-10	-0.00625414199999454
7.66209999999548	0.000364478919317894	4.36533830015128E-10	-0.00625646199999454
7.66409999999548	0.000364001198007617	4.29838430015145E-10	-0.00625878199999453
7.66609999999547	0.000363537140937711	4.23143030015158E-10	-0.00626110199999453
7.66809999999547	0.000363086505077269	4.16447630015174E-10	-0.00626342199999452
7.67009999999546	0.000362649053799068	4.09777490014043E-10	-0.00626574199999451
7.67209999999546	0.000362224556679541	4.03587290014055E-10	-0.00626806199999451
7.67409999999545	0.000361812789306569	3.9739709001407E-10	-0.0062703819999945
7.67609999999545	0.00036141353309472	3.91206890014085E-10	-0.0062727019999945
7.67809999999544	0.00036102657510755	3.85016690014097E-10	-0.00627502199999449
7.68009999999544	0.000360651707886889	3.78849870013045E-10	-0.00627734199999449
7.68209999999543	0.000360288729288528	3.7312727001306E-10	-0.00627966199999448
7.68409999999543	0.000359845272389964	3.67404670013072E-10	-0.00628198199999448
7.68609999999543	0.000359379195098597	3.61682070013088E-10	-0.00628430199999447
7.68809999999542	0.000358926221378627	3.559594700131E-10	-0.00628662199999446
7.69009999999542	0.000358486117661624	3.50258460012128E-10	-0.00628894199999446
7.69209999999541	0.000358058656423605	3.44967660012139E-10	-0.00629126199999445
7.69409999999541	0.000357643615997101	3.39676860012153E-10	-0.00629358199999445
7.6960999999954	0.00035724078039039	3.34386060012164E-10	-0.00629590199999444
7.6980999999954	0.000356849939113685	3.29095260012178E-10	-0.00629822199999444
7.70009999999539	0.000356470887011802	3.23824420011266E-10	-0.00630054199999443
7.70209999999539	0.000356103424103381	3.18932820011279E-10	-0.00630286199999443
7.70409999999538	0.00035574735542605	3.14041220011291E-10	-0.00630518199999442
7.70609999999538	0.00035540249088743	3.091496200113E-10	-0.00630750199999442
7.70809999999537	0.000355068645121614	3.04258020011312E-10	-0.00630982199999441
7.71009999999537	0.000354745637351226	2.99384890010471E-10	-0.00631214199999441
7.71209999999537	0.000354433291254321	2.94862690010482E-10	-0.0063144619999944
7.71409999999536	0.000354075604508383	2.90340490010493E-10	-0.00631678199999439
7.71609999999536	0.000354593930582213	2.85818290010504E-10	-0.00631910199999439
7.71809999999535	0.000354318262943349	2.81296090010515E-10	-0.00632142199999438
7.72009999999535	0.000354053093377286	2.76790990009725E-10	-0.00632374199999438
7.72209999999534	0.000353738805715239	2.72610790009736E-10	-0.00632606199999437
7.72409999999534	0.000353347495821421	2.68430590009744E-10	-0.00632838199999437
7.72609999999533	0.000352938080115411	2.64250390009755E-10	-0.00633070199999436
7.72809999999533	0.000352540879724616	2.60070190009765E-10	-0.00633302199999436
7.73009999999532	0.000352155682679833	2.5590579000904E-10	-0.00633534199999435
7.73209999999532	0.000351782282408005	2.52041590009049E-10	-0.00633766199999434
7.73409999999531	0.000351420477568298	2.48177390009058E-10	-0.00633998199999434
7.73609999999531	0.000351070071894249	2.44313190009067E-10	-0.00634230199999433
7.7380999999953	0.000350730874041884	2.40448990009076E-10	-0.00634462199999433
7.7400999999953	0.000350402697443597	2.36599360008397E-10	-0.00634694199999432
7.7420999999953	0.000350085360167294	2.33026560008406E-10	-0.00634926199999432
7.74409999999529	0.000349769479765732	2.29453760008414E-10	-0.00635158199999431
7.74609999999529	0.000349346062666955	2.25880960008421E-10	-0.00635390199999431
7.74809999999528	0.000348867353755865	2.22308160008431E-10	-0.0063562219999943
7.75009999999528	0.00034840119715591	2.18748850007801E-10	-0.00635854199999429
7.75209999999527	0.000347947360909833	2.15445850007808E-10	-0.00636086199999429
7.75409999999527	0.000347505618897434	2.12142850007816E-10	-0.00636318199999428
7.75609999999526	0.000347075750650696	2.08839850007823E-10	-0.00636550199999428
7.75809999999526	0.000346657541175821	2.05536850007831E-10	-0.00636782199999427
7.76009999999525	0.000346250780782159	2.02246290007249E-10	-0.00637014199999427
7.76209999999525	0.000345855264917365	1.99192090007257E-10	-0.00637246199999426
7.76409999999524	0.000345470794008877	1.96137890007263E-10	-0.00637478199999426
7.76609999999524	0.000345097173310983	1.9308369000727E-10	-0.00637710199999425
7.76809999999523	0.000344734212757873	1.90029490007278E-10	-0.00637942199999425
7.77009999999523	0.000344381726821711	1.86986840006732E-10	-0.00638174199999424
7.77209999999523	0.000344039534376073	1.84163640006739E-10	-0.00638406199999423
7.77409999999522	0.000343707458564245	1.81340440006745E-10	-0.00638638199999423
7.77609999999522	0.000343363599602015	1.78517240006752E-10	-0.00638870199999422
7.77809999999521	0.000342894500042125	1.75694040006759E-10	-0.00639102199999422
7.78009999999521	0.00034239980881774	1.72881470006257E-10	-0.00639334199999421
7.7820999999952	0.000341917313192089	1.70270870006263E-10	-0.00639566199999421
7.7840999999952	0.00034144678134655	1.67660270006268E-10	-0.0063979819999942
7.78609999999519	0.000340987987180845	1.65049670006275E-10	-0.0064003019999942
7.78809999999519	0.000340540710129221	1.62439070006282E-10	-0.00640262199999419
7.79009999999518	0.000340104734983922	1.59838320005814E-10	-0.00640494199999419
7.79209999999518	0.000339679851725074	1.57424720005819E-10	-0.00640726199999418
7.79409999999517	0.000339198989154714	1.55011120005824E-10	-0.00640958199999418
7.79609999999517	0.000338657951770659	1.5259752000583E-10	-0.00641190199999417
7.79809999999516	0.000343601725720919	1.50183920005835E-10	-0.00641422199999416
7.80009999999516	0.00034314120431309	1.47779440005401E-10	-0.00641654199999416
7.80209999999516	0.000342692478724685	1.45548240005406E-10	-0.00641886199999415
7.80409999999515	0.000342255329782158	1.43317040005411E-10	-0.00642118199999415
7.80609999999515	0.000341829543666427	1.41085840005416E-10	-0.00642350199999414
7.80809999999514	0.000341414911744069	1.38854640005421E-10	-0.00642582199999414
7.81009999999514	0.000340916225497059	1.3663175000502E-10	-0.00642814199999413
7.81209999999513	0.000340390580250397	1.34566750005025E-10	-0.00643046199999413
7.81409999999513	0.00033987736942283	1.3250175000503E-10	-0.00643278199999412
7.81609999999512	0.000339376351074828	1.30436750005035E-10	-0.00643510199999411
7.81809999999512	0.000338887289253219	1.28371750005041E-10	-0.00643742199999411
7.82009999999511	0.000338409953796436	1.26314540004666E-10	-0.0064397419999941
7.82209999999511	0.000337944120147199	1.24405340004671E-10	-0.0064420619999941
7.8240999999951	0.000337489569172075	1.22496140004675E-10	-0.00644438199999409
7.8260999999951	0.000337046086988002	1.2058694000468E-10	-0.00644670199999409
7.82809999999509	0.000336613464794935	1.18677740004684E-10	-0.00644902199999408
7.83009999999509	0.000336191498715036	1.16775720004335E-10	-0.00645134199999408
7.83209999999509	0.000335779989637297	1.15010120004339E-10	-0.00645366199999407
7.83409999999508	0.000335378743068135	1.13244520004342E-10	-0.00645598199999406
7.83609999999508	0.000334987568987217	1.11478920004347E-10	-0.00645830199999406
7.83809999999507	0.000334606281708443	1.09713320004351E-10	-0.00646062199999405
7.84009999999507	0.000334234699745849	1.07954392004025E-10	-0.00646294199999405
7.84209999999506	0.000333803817806026	1.06322232004029E-10	-0.00646526199999404
7.84409999999506	0.000333318629910802	1.04690072004033E-10	-0.00646758199999404
7.84609999999505	0.00033284423703609	1.03057912004036E-10	-0.00646990199999403
7.84809999999505	0.000332380427941737	1.01425752004041E-10	-0.00647222199999403
7.85009999999504	0.000331926996242368	9.97997800037383E-11	-0.00647454199999402
7.85209999999504	0.000331483740252193	9.82913800037414E-11	-0.00647686199999402
7.85409999999503	0.000331050462835076	9.67829800037453E-11	-0.00647918199999401
7.85609999999503	0.000330626971260259	9.52745800037491E-11	-0.006481501999994
7.85809999999502	0.000330213077062874	9.37661800037522E-11	-0.006483821999994
7.86009999999502	0.000329808595909644	9.22634660034729E-11	-0.00648614199999399
7.86209999999502	0.000329413347468861	9.08687860034764E-11	-0.00648846199999399
7.86409999999501	0.000329027155285165	8.94741060034789E-11	-0.00649078199999398
7.86609999999501	0.0003286498466583	8.80794260034824E-11	-0.00649310199999398
7.868099999995	0.000328281252526268	8.66847460034858E-11	-0.00649542199999397
7.870099999995	0.000327825155022924	8.52953400032248E-11	-0.00649774199999397
7.87209999999499	0.000327290516636242	8.40061400032283E-11	-0.00650006199999396
7.87409999999499	0.000326750831162878	8.27169400032309E-11	-0.00650238199999396
7.87609999999498	0.000326120147456964	8.14277400032343E-11	-0.00650470199999395
7.87809999999498	0.000325484872612639	8.0138540003237E-11	-0.00650702199999394
7.88009999999497	0.000324861785425865	7.88542080029957E-11	-0.00650934199999394
7.88209999999497	0.000324250624826954	7.76623680029977E-11	-0.00651166199999393
7.88409999999496	0.000323651136021842	7.64705280030006E-11	-0.00651398199999393
7.88609999999496	0.000323063070279604	7.52786880030035E-11	-0.00651630199999392
7.88809999999495	0.000322486184728158	7.40868480030064E-11	-0.00651862199999392
7.89009999999495	0.000321920242157479	7.28995120027814E-11	-0.00652094199999391
7.89209999999495	0.000321365010830292	7.17977520027836E-11	-0.00652326199999391
7.89409999999494	0.000320820264299742	7.06959920027866E-11	-0.0065255819999939
7.89609999999494	0.000320285781233707	6.95942320027895E-11	-0.00652790199999389
7.89809999999493	0.000319761345245594	6.84924720027917E-11	-0.00653022199999389
7.90009999999493	0.000319246744731086	6.73946900025925E-11	-0.00653254199999388
7.90209999999492	0.00031874177271082	6.6372490002595E-11	-0.00653486199999388
7.90409999999492	0.000318246226678629	6.53502900025976E-11	-0.00653718199999387
7.90609999999491	0.000317759908455105	6.43280900026001E-11	-0.00653950199999387
7.90809999999491	0.000317269880494755	6.33058900026019E-11	-0.00654182199999386
7.9100999999949	0.000319892754720908	6.22875170024095E-11	-0.00654414199999386
7.9120999999949	0.000319439883497184	6.13418570024117E-11	-0.00654646199999385
7.91409999999489	0.000318996748604131	6.0396197002414E-11	-0.00654878199999384
7.91609999999489	0.000318563157282028	5.94505370024163E-11	-0.00655110199999384
7.91809999999488	0.00031813892103467	5.85048770024186E-11	-0.00655342199999383
7.92009999999488	0.000317723855493829	5.75627890022376E-11	-0.00655574199999383
